2012-01-03T07:00:00Z,61.425300000,59.979700000,61.425300000,59.424900000,41876
2012-01-04T07:00:00Z,59.760900000,58.792000000,60.026600000,58.440400000,57472
2012-01-05T07:00:00Z,60.854900000,58.807600000,60.854900000,58.096600000,65508
2012-01-06T07:00:00Z,58.917000000,59.151500000,59.682800000,58.745100000,31920
2012-01-09T07:00:00Z,59.456200000,59.307700000,59.823500000,58.878000000,16999
2012-01-10T07:00:00Z,59.706200000,59.112400000,59.776600000,58.846700000,48072
2012-01-11T07:00:00Z,59.112400000,58.721700000,59.128000000,58.557600000,17919
2012-01-12T07:00:00Z,58.932700000,59.190500000,59.214000000,58.362300000,38518
2012-01-13T07:00:00Z,58.752900000,59.010800000,59.167100000,58.471600000,51732
2012-01-17T07:00:00Z,59.659400000,58.862300000,59.659400000,58.831100000,43439
2012-01-18T07:00:00Z,58.737300000,58.823300000,59.018600000,58.221600000,36178
2012-01-19T07:00:00Z,58.737300000,59.088900000,59.503100000,58.456000000,32665
2012-01-20T07:00:00Z,59.104600000,59.174900000,59.675000000,58.975600000,25936
2012-01-23T07:00:00Z,59.401500000,58.995200000,59.401500000,58.737300000,16403
2012-01-24T07:00:00Z,58.948300000,58.831100000,58.948300000,58.573200000,17463
2012-01-25T07:00:00Z,58.799800000,58.768600000,59.096800000,58.463800000,21028
2012-01-26T07:00:00Z,58.854500000,58.721700000,59.003000000,57.979400000,31531
2012-01-27T07:00:00Z,58.971700000,59.143600000,59.253000000,58.542000000,63164
2012-01-30T07:00:00Z,58.682600000,59.424900000,59.948500000,58.456000000,55070
2012-01-31T07:00:00Z,59.745300000,59.909400000,60.300100000,59.432800000,53585
2012-02-01T07:00:00Z,60.136000000,60.284500000,60.284500000,59.893800000,42584
2012-02-02T07:00:00Z,60.487600000,60.667400000,60.706400000,60.073500000,33345
2012-02-03T07:00:00Z,60.948700000,61.667500000,61.667500000,60.808000000,64697
2012-02-06T07:00:00Z,61.566000000,61.245600000,61.566000000,61.120600000,31440
2012-02-07T07:00:00Z,63.003700000,61.558100000,63.003700000,61.190900000,24809
2012-02-08T07:00:00Z,61.577700000,61.355000000,61.714400000,61.167500000,31527
2012-02-09T07:00:00Z,61.019000000,61.651900000,61.667500000,61.019000000,14232
2012-02-10T07:00:00Z,61.011200000,61.589400000,61.689700000,61.011200000,25827
2012-02-13T07:00:00Z,61.831600000,61.526900000,61.902000000,61.147900000,64481
2012-02-14T07:00:00Z,61.050200000,60.808000000,61.292500000,60.534500000,48264
2012-02-15T07:00:00Z,61.136200000,60.362600000,61.136200000,60.284500000,27239
2012-02-16T07:00:00Z,60.393900000,60.722100000,61.026800000,60.393900000,37033
2012-02-17T07:00:00Z,60.667400000,60.659500000,60.894000000,60.479800000,34464
2012-02-21T07:00:00Z,60.636100000,60.722100000,60.753300000,60.292300000,19274
2012-02-22T07:00:00Z,60.276700000,59.823500000,60.475900000,59.745300000,26827
2012-02-23T07:00:00Z,59.971900000,60.409500000,60.472000000,59.971900000,34491
2012-02-24T07:00:00Z,59.956300000,60.612700000,60.737700000,59.956300000,14597
