2012-01-03T07:00:00Z,50.000000000,49.460000000,50.500000000,48.760000000,100263
2012-01-04T07:00:00Z,49.070000000,49.750000000,50.030000000,48.270000000,110474
2012-01-05T07:00:00Z,49.520000000,49.870000000,50.400000000,49.050000000,61195
2012-01-06T07:00:00Z,49.700000000,49.870000000,50.560000000,49.490000000,94807
2012-01-09T07:00:00Z,50.260000000,50.410000000,51.060000000,50.010000000,149154
2012-01-10T07:00:00Z,51.010000000,50.660000000,51.010000000,50.415000000,51854
2012-01-11T07:00:00Z,50.370000000,50.660000000,51.050000000,50.370000000,55188
2012-01-12T07:00:00Z,50.790000000,50.260000000,50.940000000,50.000000000,36252
2012-01-13T07:00:00Z,49.570000000,50.320000000,50.400000000,49.300000000,76119
2012-01-17T07:00:00Z,50.690000000,50.500000000,50.950000000,50.160000000,134258
2012-01-18T07:00:00Z,52.000000000,54.170000000,54.260000000,52.000000000,107543
2012-01-19T07:00:00Z,54.650000000,55.050000000,55.655300000,54.540000000,75582
2012-01-20T07:00:00Z,55.010000000,55.910000000,56.500000000,54.870000000,100819
2012-01-23T07:00:00Z,56.150000000,53.110000000,56.150000000,52.840000000,174317
2012-01-24T07:00:00Z,54.900000000,56.460000000,56.620000000,54.060000000,341065
2012-01-25T07:00:00Z,56.700000000,56.220000000,57.510000000,55.560000000,153819
2012-01-26T07:00:00Z,56.200000000,54.420000000,56.200000000,53.760000000,204918
2012-01-27T07:00:00Z,54.420000000,54.310000000,54.630000000,54.270000000,87316
2012-01-30T07:00:00Z,53.830000000,53.490000000,54.080000000,53.370000000,63010
2012-01-31T07:00:00Z,54.070000000,53.730000000,54.440000000,53.230000000,74998
2012-02-01T07:00:00Z,53.930000000,55.080000000,55.190000000,53.760000000,83638
2012-02-02T07:00:00Z,55.190000000,55.230000000,55.830000000,55.010000000,108221
2012-02-03T07:00:00Z,56.300000000,56.825000000,57.000000000,55.600000000,82216
2012-02-06T07:00:00Z,56.320000000,55.560000000,56.900000000,55.350000000,61355
2012-02-07T07:00:00Z,55.500000000,54.440000000,55.610000000,54.160000000,101733
2012-02-08T07:00:00Z,54.780000000,54.720000000,55.230000000,54.100000000,89443
2012-02-09T07:00:00Z,54.970000000,53.350000000,54.970000000,53.310000000,61459
2012-02-10T07:00:00Z,52.810000000,52.640000000,53.080000000,51.990000000,102675
2012-02-13T07:00:00Z,53.240000000,53.800000000,53.960000000,52.730000000,102741
2012-02-14T07:00:00Z,53.220000000,53.480000000,53.660000000,52.970000000,74952
2012-02-15T07:00:00Z,53.760000000,52.460000000,54.510000000,52.290000000,127021
2012-02-16T07:00:00Z,52.470000000,53.500000000,54.070000000,52.470000000,115140
2012-02-17T07:00:00Z,53.760000000,53.170000000,54.480000000,53.020000000,75448
2012-02-21T07:00:00Z,53.210000000,52.730000000,53.599900000,52.660000000,96164
2012-02-22T07:00:00Z,52.510000000,52.590000000,52.930000000,52.250000000,99356
2012-02-23T07:00:00Z,52.560000000,53.860000000,53.960000000,52.370000000,122477
2012-02-24T07:00:00Z,53.870000000,53.580000000,53.870000000,52.960000000,89417
2012-02-27T07:00:00Z,54.150000000,59.810000000,59.880000000,54.150000000,377359
2012-02-28T07:00:00Z,59.760000000,59.350000000,60.330000000,58.620000000,207260
2012-02-29T07:00:00Z,59.750000000,59.000000000,59.990000000,58.860000000,204037
2012-03-01T07:00:00Z,59.510000000,58.500000000,59.510000000,57.420000000,189141
2012-03-02T07:00:00Z,58.670000000,59.060000000,59.630000000,58.170000000,138383
2012-03-05T07:00:00Z,58.900000000,59.830000000,59.880000000,58.650000000,116186
2012-03-06T07:00:00Z,59.120000000,59.290000000,59.400000000,58.320000000,194233
2012-03-07T07:00:00Z,59.670000000,58.380000000,59.670000000,58.130000000,116144
2012-03-08T07:00:00Z,58.570000000,60.140000000,60.220000000,58.380000000,120722
2012-03-09T07:00:00Z,60.120000000,61.000000000,61.870000000,60.120000000,152465
2012-03-12T07:00:00Z,60.830000000,60.850000000,61.400000000,59.870000000,112588
2012-03-13T07:00:00Z,61.150000000,61.500000000,61.990000000,60.670000000,129870
2012-03-14T07:00:00Z,61.630000000,60.750000000,61.860000000,60.280000000,65416
2012-03-15T07:00:00Z,61.040000000,61.350000000,61.370000000,59.600000000,115077
2012-03-16T07:00:00Z,61.200000000,60.120000000,61.200000000,59.690000000,125151
2012-03-19T07:00:00Z,60.210000000,60.940000000,61.330000000,58.880100000,112467
2012-03-20T07:00:00Z,60.520000000,61.000000000,61.050000000,60.150000000,89743
2012-03-21T07:00:00Z,61.000000000,61.510000000,61.680000000,60.880000000,70501
2012-03-22T07:00:00Z,61.200000000,61.200000000,61.330000000,60.710000000,48951
2012-03-23T07:00:00Z,61.070000000,61.920000000,61.920000000,60.700000000,70287
2012-03-26T07:00:00Z,62.360000000,63.140000000,64.080000000,62.190000000,191680
2012-03-27T07:00:00Z,63.320000000,62.350000000,63.398100000,61.460000000,119544
2012-03-28T07:00:00Z,62.260000000,61.800000000,62.550000000,60.570000000,122377
2012-03-29T07:00:00Z,61.260000000,61.830000000,62.160000000,60.000000000,109983
2012-03-30T07:00:00Z,62.410000000,61.300000000,62.410000000,61.300000000,100340
2012-04-02T07:00:00Z,61.260000000,61.660000000,62.610000000,60.800000000,88698
2012-04-03T07:00:00Z,61.790000000,61.240000000,62.390000000,60.540000000,137094
2012-04-04T07:00:00Z,60.360000000,59.590000000,60.480000000,59.050000000,81924
2012-04-05T07:00:00Z,59.110000000,60.270000000,60.660000000,59.110000000,70413
2012-04-09T07:00:00Z,59.100000000,59.570000000,60.340000000,59.040000000,85174
2012-04-10T07:00:00Z,59.670000000,57.190000000,59.670000000,57.000100000,187963
2012-04-11T07:00:00Z,57.760000000,59.250000000,59.500000000,57.420000000,143747
