2018-05-18T07:00:00Z,65.000000000,65.000000000,65.000000000,65.000000000,100
2018-05-21T07:00:00Z,65.000000000,61.640000000,65.000000000,61.640000000,400
2018-05-23T07:00:00Z,59.400000000,58.250000000,59.520000000,57.500000000,91236
2018-05-24T07:00:00Z,59.130000000,58.250000000,59.300000000,57.600000000,230759
2018-05-25T07:00:00Z,58.000000000,57.650000000,58.100000000,57.500000000,21327
2018-05-29T07:00:00Z,57.290000000,58.490000000,61.990000000,57.290000000,46331
2018-05-30T07:00:00Z,59.800000000,59.840000000,62.320000000,59.500000000,27533
2018-05-31T07:00:00Z,65.000000000,59.500000000,65.000000000,59.110000000,414239
2018-06-01T07:00:00Z,59.550000000,61.400000000,63.150000000,58.550000000,5185514
2018-06-04T07:00:00Z,61.700000000,63.160000000,65.690000000,61.490000000,3044783
2018-06-05T07:00:00Z,64.410000000,66.430000000,66.950000000,63.550000000,2916279
2018-06-06T07:00:00Z,66.000000000,62.470000000,66.450000000,62.400000000,3606724
2018-06-07T07:00:00Z,61.880000000,62.070000000,62.460000000,60.300000000,240684
2018-06-08T07:00:00Z,61.110000000,62.880000000,63.210000000,60.650000000,214929
2018-06-11T07:00:00Z,62.410000000,61.300000000,62.860000000,61.260000000,164995
2018-06-12T07:00:00Z,60.120000000,60.530000000,61.990000000,60.050000000,126929
2018-06-13T07:00:00Z,60.790000000,59.650000000,60.960000000,59.490000000,219647
2018-06-14T07:00:00Z,60.260000000,60.560000000,60.790000000,59.350000000,101948
2018-06-15T07:00:00Z,59.940000000,61.870000000,62.325000000,59.841100000,172205
2018-06-18T07:00:00Z,61.000000000,61.490000000,62.180000000,60.750000000,70675
2018-06-19T07:00:00Z,61.310000000,61.510000000,61.660000000,60.810000000,55598
2018-06-20T07:00:00Z,61.520000000,61.860000000,62.840000000,61.500000000,169187
2018-06-21T07:00:00Z,61.860000000,62.050000000,62.500000000,60.920000000,262335
2018-06-22T07:00:00Z,62.750000000,62.520000000,63.950000000,62.090000000,11504
2018-06-25T07:00:00Z,62.430000000,61.900000000,63.000000000,60.840000000,1452942
2018-06-26T07:00:00Z,62.830000000,61.160000000,62.940000000,60.620000000,1871131
2018-06-27T07:00:00Z,60.900000000,59.930000000,61.610000000,59.570000000,1082964
2018-06-28T07:00:00Z,59.640000000,58.730000000,59.720000000,57.960000000,2183611
2018-06-29T07:00:00Z,58.850000000,58.830000000,60.150000000,58.540000000,2352340
2018-07-02T07:00:00Z,58.600000000,57.680000000,58.850000000,57.160000000,1040716
2018-07-03T07:00:00Z,57.670000000,57.550000000,58.540000000,57.400000000,318274
2018-07-05T07:00:00Z,57.770000000,59.050000000,59.390000000,57.310000000,1088958
2018-07-06T07:00:00Z,59.270000000,59.460000000,60.100000000,59.060000000,629347
2018-07-09T07:00:00Z,59.810000000,58.970000000,60.490000000,58.740000000,681453
2018-07-10T07:00:00Z,58.100000000,58.500000000,59.450000000,58.070000000,1603039
2018-07-11T07:00:00Z,58.070000000,58.660000000,59.079900000,57.770000000,939537
2018-07-12T07:00:00Z,59.210000000,58.710000000,59.240000000,58.180000000,564004
2018-07-13T07:00:00Z,58.760000000,58.710000000,59.250000000,58.260000000,524514
2018-07-16T07:00:00Z,58.750000000,58.500000000,59.300000000,58.000000000,616411
2018-07-17T07:00:00Z,58.270000000,57.750000000,59.230000000,57.580000000,782591
2018-07-18T07:00:00Z,57.870000000,59.010000000,59.240000000,57.765000000,693735
2018-07-19T07:00:00Z,58.740000000,58.300000000,59.260000000,58.000000000,603070
2018-07-20T07:00:00Z,58.300000000,58.340000000,58.880000000,57.500000000,318678
2018-07-23T07:00:00Z,58.120000000,57.780000000,58.730000000,57.730000000,502084
2018-07-24T07:00:00Z,57.800000000,57.900000000,58.380000000,57.751000000,656587
2018-07-25T07:00:00Z,57.520000000,57.420000000,57.830000000,55.870000000,1167855
2018-07-26T07:00:00Z,57.370000000,58.790000000,58.865000000,56.530000000,639526
2018-07-27T07:00:00Z,58.970000000,57.420000000,58.970000000,57.100000000,469357
