2019-06-11T07:00:00Z,144.720000000,140.550000000,145.240000000,140.550000000,463490
2019-06-12T07:00:00Z,139.000000000,143.070000000,143.070000000,139.000000000,358492
2019-06-13T07:00:00Z,144.060000000,140.700000000,144.060000000,140.420000000,217184
2019-06-14T07:00:00Z,139.650000000,139.680000000,140.770000000,139.650000000,334360
2019-06-17T07:00:00Z,140.890000000,141.170000000,144.020000000,139.180000000,410053
2019-06-18T07:00:00Z,143.170000000,142.730000000,144.000000000,142.490000000,229730
2019-06-19T07:00:00Z,142.030000000,146.600000000,146.600000000,142.030000000,293497
2019-06-20T07:00:00Z,149.070000000,146.050000000,149.590000000,146.050000000,379811
2019-06-21T07:00:00Z,146.920000000,143.900000000,146.920000000,143.900000000,299636
2019-06-24T07:00:00Z,144.690000000,138.400000000,144.690000000,138.400000000,352272
2019-06-25T07:00:00Z,138.510000000,134.800000000,138.510000000,134.800000000,485269
2019-06-26T07:00:00Z,134.190000000,133.990000000,134.190000000,133.990000000,438342
2019-06-27T07:00:00Z,135.060000000,137.650000000,138.400000000,133.400000000,279067
2019-06-28T07:00:00Z,139.180000000,135.600000000,139.180000000,135.000000000,387883
2019-07-01T07:00:00Z,138.600000000,136.500000000,138.700000000,136.440000000,267554
2019-07-02T07:00:00Z,136.970000000,137.700000000,137.700000000,136.970000000,303691
2019-07-03T07:00:00Z,139.290000000,139.570000000,139.570000000,138.450000000,222599
2019-07-05T07:00:00Z,139.470000000,140.000000000,140.000000000,138.520000000,338087
2019-07-08T07:00:00Z,140.000000000,144.630000000,144.680000000,138.450000000,431038
2019-07-09T07:00:00Z,143.120000000,145.510000000,145.510000000,143.120000000,362784
2019-07-10T07:00:00Z,145.100000000,145.980000000,147.960000000,145.100000000,384310
2019-07-11T07:00:00Z,146.500000000,144.250000000,146.840000000,142.720000000,290811
2019-07-12T07:00:00Z,145.200000000,142.240000000,145.200000000,142.230000000,454532
2019-07-15T07:00:00Z,142.000000000,145.500000000,145.790000000,141.540000000,379107
2019-07-16T07:00:00Z,145.400000000,142.150000000,145.400000000,142.150000000,442246
2019-07-17T07:00:00Z,142.750000000,144.650000000,146.390000000,142.750000000,354243
2019-07-18T07:00:00Z,145.570000000,146.400000000,146.400000000,143.400000000,400077
2019-07-19T07:00:00Z,147.870000000,144.950000000,147.870000000,144.950000000,320422
2019-07-22T07:00:00Z,146.860000000,147.660000000,147.660000000,146.320000000,396146
2019-07-23T07:00:00Z,148.640000000,145.500000000,148.640000000,143.690000000,365565
2019-07-24T07:00:00Z,145.500000000,146.700000000,147.610000000,143.700000000,352231
2019-07-25T07:00:00Z,147.370000000,147.760000000,148.580000000,146.460000000,231330
2019-07-26T07:00:00Z,146.710000000,150.000000000,150.000000000,146.710000000,312585
2019-07-29T07:00:00Z,150.450000000,141.300000000,150.630000000,140.210000000,729566
2019-07-30T07:00:00Z,140.970000000,140.880000000,141.730000000,139.510000000,439477
2019-07-31T07:00:00Z,142.340000000,137.500000000,142.340000000,136.500000000,979948
2019-08-01T07:00:00Z,139.110000000,137.000000000,142.620000000,136.980000000,1016853
2019-08-02T07:00:00Z,136.910000000,133.790000000,137.500000000,132.500000000,614758
2019-08-05T07:00:00Z,133.800000000,120.700000000,133.800000000,120.700000000,1084486
2019-08-06T07:00:00Z,126.500000000,126.020000000,127.690000000,124.810000000,494346
2019-08-07T07:00:00Z,126.510000000,124.300000000,128.200000000,123.900000000,589789
2019-08-08T07:00:00Z,125.500000000,130.800000000,131.680000000,125.500000000,697646
2019-08-09T07:00:00Z,132.040000000,133.650000000,133.720000000,130.110000000,579997
2019-08-12T07:00:00Z,135.010000000,130.010000000,135.010000000,130.010000000,498549
2019-08-13T07:00:00Z,131.530000000,132.500000000,132.500000000,129.920000000,433688
2019-08-14T07:00:00Z,129.950000000,123.680000000,129.950000000,123.680000000,624750
2019-08-15T07:00:00Z,123.060000000,123.200000000,126.130000000,120.870000000,491514
2019-08-16T07:00:00Z,125.220000000,124.750000000,125.840000000,123.900000000,334904
2019-08-19T07:00:00Z,126.880000000,125.600000000,126.880000000,125.550000000,363152
2019-08-20T07:00:00Z,126.600000000,126.800000000,126.860000000,125.550000000,236185
2019-08-21T07:00:00Z,127.050000000,132.300000000,132.300000000,126.820000000,445394
2019-08-22T07:00:00Z,132.000000000,131.760000000,132.000000000,128.010000000,301824
2019-08-23T07:00:00Z,133.130000000,127.250000000,133.130000000,127.250000000,364910
2019-08-26T07:00:00Z,126.270000000,129.980000000,130.350000000,126.270000000,318286
2019-08-27T07:00:00Z,134.000000000,131.480000000,134.200000000,131.480000000,299187
2019-08-28T07:00:00Z,132.570000000,130.910000000,132.570000000,130.910000000,213295
2019-08-29T07:00:00Z,130.750000000,132.050000000,132.590000000,130.750000000,293844
2019-08-30T07:00:00Z,134.500000000,130.470000000,134.970000000,130.470000000,188460
2019-09-03T07:00:00Z,129.230000000,129.700000000,131.100000000,129.220000000,294324
2019-09-04T07:00:00Z,132.570000000,132.320000000,132.930000000,132.320000000,228680
2019-09-05T07:00:00Z,134.190000000,129.730000000,134.190000000,128.150000000,645868
2019-09-06T07:00:00Z,129.810000000,123.700000000,129.810000000,123.700000000,475926
2019-09-09T07:00:00Z,124.920000000,111.880000000,124.920000000,109.140000000,1233839
2019-09-10T07:00:00Z,113.020000000,111.880000000,113.020000000,111.880000000,1101197
2019-09-11T07:00:00Z,110.200000000,109.720000000,110.200000000,109.720000000,898845
2019-09-12T07:00:00Z,112.270000000,113.100000000,113.100000000,112.270000000,740739
2019-09-13T07:00:00Z,114.850000000,109.590000000,114.850000000,109.590000000,405217
2019-09-16T07:00:00Z,109.590000000,110.650000000,110.650000000,109.580000000,412380
2019-09-17T07:00:00Z,112.100000000,112.320000000,112.660000000,111.940000000,434457
2019-09-18T07:00:00Z,113.750000000,112.550000000,113.750000000,111.300000000,478092
2019-09-19T07:00:00Z,115.530000000,115.110000000,116.400000000,114.300000000,745248
2019-09-20T07:00:00Z,117.200000000,114.220000000,117.200000000,112.000000000,443112
2019-09-23T07:00:00Z,113.980000000,112.930000000,114.480000000,112.930000000,270470
2019-09-24T07:00:00Z,113.180000000,109.110000000,113.180000000,107.350000000,573619
2019-09-25T07:00:00Z,107.000000000,110.430000000,110.560000000,105.550000000,495487
2019-09-26T07:00:00Z,111.160000000,110.900000000,111.160000000,109.190000000,302993
2019-09-27T07:00:00Z,111.970000000,106.560000000,112.320000000,106.000000000,539242
2019-09-30T07:00:00Z,107.910000000,109.960000000,110.380000000,106.940000000,522434
2019-10-01T07:00:00Z,109.260000000,109.730000000,109.960000000,109.060000000,273133
2019-10-02T07:00:00Z,107.510000000,106.610000000,107.510000000,106.050000000,332387
2019-10-03T07:00:00Z,107.300000000,110.500000000,110.500000000,107.300000000,808838
2019-10-04T07:00:00Z,109.810000000,112.080000000,112.500000000,109.810000000,458832
