2021-06-01T04:00:00Z,6.180000000,6.300000000,6.320000000,5.890000000,3067176
2021-06-02T04:00:00Z,5.710000000,6.610000000,7.250000000,5.710000000,2683832
2021-06-03T04:00:00Z,6.800000000,6.300000000,7.250000000,6.270000000,2252335
2021-06-04T04:00:00Z,6.890000000,7.140000000,7.340000000,6.270000000,4553037
2021-06-07T04:00:00Z,7.590000000,8.620000000,8.860000000,6.530000000,11497067
2021-06-08T04:00:00Z,8.010000000,8.370000000,9.420000000,7.620000000,7565322
2021-06-09T04:00:00Z,8.370000000,7.620000000,9.550000000,7.550000000,4059601
2021-06-10T04:00:00Z,7.700000000,7.730000000,8.500000000,7.500000000,200879
2021-06-11T04:00:00Z,8.100000000,7.600000000,8.100000000,7.510000000,1734456
2021-06-14T04:00:00Z,7.860000000,8.040000000,8.240000000,7.510000000,2557797
2021-06-15T04:00:00Z,8.020000000,7.390000000,8.230000000,7.330000000,2788365
2021-06-16T04:00:00Z,7.420000000,7.760000000,7.820000000,7.230000000,2682695
2021-06-17T04:00:00Z,7.630000000,7.860000000,8.120000000,7.510000000,3123461
2021-06-18T04:00:00Z,7.940000000,7.620000000,8.000000000,7.450000000,8230605
2021-06-21T04:00:00Z,7.690000000,7.220000000,7.740000000,6.950000000,3246232
2021-06-22T04:00:00Z,7.260000000,7.130000000,7.310000000,6.950000000,2750490
2021-06-23T04:00:00Z,7.130000000,7.250000000,7.370000000,7.070000000,1848744
2021-06-24T04:00:00Z,7.350000000,7.150000000,7.850000000,7.080000000,1862118
2021-06-25T04:00:00Z,7.350000000,7.520000000,7.620000000,7.080000000,31229002
2021-06-28T04:00:00Z,7.380000000,7.730000000,8.190000000,6.970000000,3641401
2021-06-29T04:00:00Z,7.930000000,7.540000000,7.930000000,7.470000000,2062818
2021-06-30T04:00:00Z,7.610000000,7.330000000,7.900000000,7.110000000,7682431
2021-07-01T04:00:00Z,7.370000000,6.820000000,7.970000000,6.710000000,3374541
2021-07-02T04:00:00Z,6.940000000,6.720000000,6.990000000,6.630000000,1961480
2021-07-06T04:00:00Z,7.150000000,6.580000000,7.150000000,6.540000000,1743630
2021-07-07T04:00:00Z,6.590000000,6.290000000,6.860000000,6.110000000,2420094
2021-07-08T04:00:00Z,6.500000000,6.560000000,6.620000000,5.840000000,2595544
2021-07-09T04:00:00Z,6.600000000,6.750000000,7.270000000,5.800000000,1703303
2021-07-12T04:00:00Z,6.700000000,6.520000000,7.150000000,6.310000000,1678356
2021-07-13T04:00:00Z,7.000000000,6.090000000,7.000000000,6.060000000,1548586
2021-07-14T04:00:00Z,6.120000000,5.720000000,6.270000000,5.700000000,2687646
2021-07-15T04:00:00Z,6.100000000,5.840000000,6.650000000,5.580000000,2520506
2021-07-16T04:00:00Z,6.150000000,5.770000000,6.260000000,5.670000000,1875477
2021-07-19T04:00:00Z,5.730000000,5.900000000,6.000000000,5.400000000,2283727
2021-07-20T04:00:00Z,5.990000000,6.140000000,6.160000000,5.520000000,2687402
2021-07-21T04:00:00Z,6.080000000,6.370000000,6.430000000,5.900000000,1717415
2021-07-22T04:00:00Z,6.400000000,6.160000000,6.470000000,6.100000000,1795366
2021-07-23T04:00:00Z,6.480000000,5.970000000,6.480000000,5.880000000,1320669
2021-07-26T04:00:00Z,6.250000000,5.870000000,6.250000000,5.710000000,1256791
2021-07-27T04:00:00Z,5.850000000,5.780000000,5.990000000,5.600000000,1522967
2021-07-28T04:00:00Z,5.750000000,6.190000000,6.250000000,5.710000000,2123202
2021-07-29T04:00:00Z,6.150000000,6.090000000,6.320000000,5.990000000,1347953
2021-07-30T04:00:00Z,6.080000000,5.930000000,6.110000000,5.150000000,1305645
2021-08-02T04:00:00Z,5.910000000,6.030000000,6.310000000,5.500000000,1637128
2021-08-03T04:00:00Z,6.140000000,5.920000000,6.170000000,5.790000000,1611725
2021-08-04T04:00:00Z,5.910000000,5.860000000,6.150000000,5.670000000,2900846
2021-08-05T04:00:00Z,5.920000000,6.240000000,6.300000000,5.540000000,3141647
2021-08-06T04:00:00Z,6.080000000,6.320000000,6.340000000,5.890000000,1736927
2021-08-09T04:00:00Z,6.230000000,6.180000000,6.370000000,6.160000000,1837517
2021-08-10T04:00:00Z,6.300000000,6.120000000,6.300000000,6.110000000,1319365
2021-08-11T04:00:00Z,6.200000000,6.040000000,6.200000000,5.790000000,1719141
2021-08-12T04:00:00Z,6.060000000,5.960000000,6.070000000,5.840000000,924861
2021-08-13T04:00:00Z,5.980000000,5.690000000,6.070000000,5.670000000,1453335
2021-08-16T04:00:00Z,5.970000000,5.550000000,5.970000000,5.440000000,2028643
2021-08-17T04:00:00Z,5.720000000,5.340000000,5.720000000,5.220000000,1839021
2021-08-18T04:00:00Z,5.290000000,5.240000000,5.490000000,5.230000000,1670409
2021-08-19T04:00:00Z,5.300000000,5.140000000,5.400000000,5.100000000,1667404
2021-08-20T04:00:00Z,5.290000000,5.390000000,5.420000000,5.100000000,1560250
2021-08-23T04:00:00Z,5.380000000,5.570000000,5.600000000,5.340000000,1529164
2021-08-24T04:00:00Z,5.540000000,5.780000000,5.790000000,5.450000000,1439383
2021-08-25T04:00:00Z,5.590000000,5.830000000,5.990000000,5.590000000,2070705
2021-08-26T04:00:00Z,5.860000000,5.670000000,5.990000000,5.620000000,1260909
2021-08-27T04:00:00Z,5.690000000,5.880000000,5.980000000,5.670000000,1573067
2021-08-30T04:00:00Z,6.040000000,5.730000000,6.120000000,5.700000000,1765501
2021-08-31T04:00:00Z,5.790000000,5.830000000,5.940000000,5.670000000,1881323
2021-09-01T04:00:00Z,5.770000000,5.890000000,6.000000000,5.770000000,1185849
2021-09-02T04:00:00Z,5.780000000,5.960000000,6.080000000,5.780000000,1696594
2021-09-03T04:00:00Z,5.950000000,5.860000000,6.060000000,5.750000000,1023758
2021-09-07T04:00:00Z,6.080000000,5.790000000,6.080000000,5.770000000,1213747
2021-09-08T04:00:00Z,5.830000000,5.520000000,5.980000000,5.470000000,1204909
2021-09-09T04:00:00Z,5.520000000,5.790000000,5.920000000,5.490000000,2072843
2021-09-10T04:00:00Z,5.880000000,5.570000000,5.910000000,5.570000000,1456942
2021-09-13T04:00:00Z,5.800000000,5.350000000,5.800000000,5.310000000,1946931
2021-09-14T04:00:00Z,5.500000000,5.200000000,5.610000000,5.150000000,1628866
2021-09-15T04:00:00Z,5.390000000,5.280000000,5.390000000,5.120000000,910573
2021-09-16T04:00:00Z,5.290000000,5.290000000,5.440000000,5.140000000,2726905
2021-09-17T04:00:00Z,5.440000000,5.560000000,5.590000000,5.280000000,6740671
2021-09-20T04:00:00Z,5.630000000,5.170000000,5.630000000,5.070000000,4784513
2021-09-21T04:00:00Z,5.180000000,5.190000000,5.300000000,5.130000000,2140860
2021-09-22T04:00:00Z,5.250000000,5.460000000,5.550000000,5.170000000,2526112
2021-09-23T04:00:00Z,5.440000000,5.640000000,5.750000000,5.440000000,2054897
