2021-09-15T04:00:00Z,9.700000000,9.150000000,9.910000000,9.120000000,29594
2021-09-16T04:00:00Z,9.700000000,9.700000000,9.950000000,9.200000000,2875
2021-09-17T04:00:00Z,10.230000000,9.360000000,15.930000000,9.290000000,1365998
2021-09-20T04:00:00Z,9.790000000,8.630000000,10.400000000,8.060000000,199245
2021-09-21T04:00:00Z,9.590000000,8.850000000,9.900000000,8.400000000,126996
2021-09-22T04:00:00Z,9.470000000,7.600000000,9.540000000,7.570000000,313122
2021-09-23T04:00:00Z,7.800000000,6.600000000,8.260000000,6.480000000,354104
2021-09-24T04:00:00Z,6.900000000,6.730000000,7.150000000,6.650000000,149258
2021-09-27T04:00:00Z,6.820000000,7.170000000,7.350000000,6.820000000,120093
2021-09-28T04:00:00Z,7.290000000,6.670000000,7.660000000,6.630000000,199865
2021-09-29T04:00:00Z,6.800000000,6.610000000,7.190000000,6.560000000,110545
2021-09-30T04:00:00Z,7.090000000,6.640000000,7.100000000,6.610000000,78804
2021-10-01T04:00:00Z,6.690000000,6.750000000,6.810000000,6.560000000,36353
2021-10-04T04:00:00Z,6.850000000,7.370000000,7.430000000,6.710000000,100630
2021-10-05T04:00:00Z,7.440000000,8.060000000,8.250000000,7.110000000,164433
2021-10-06T04:00:00Z,8.240000000,8.190000000,8.500000000,7.810000000,114003
2021-10-07T04:00:00Z,8.560000000,8.560000000,9.000000000,8.110000000,41008
2021-10-08T04:00:00Z,8.800000000,9.020000000,9.290000000,8.500000000,128577
2021-10-11T04:00:00Z,9.380000000,9.120000000,9.580000000,9.040000000,82596
2021-10-12T04:00:00Z,9.310000000,8.830000000,9.520000000,8.660000000,59901
2021-10-13T04:00:00Z,9.000000000,8.850000000,9.090000000,8.610000000,60320
2021-10-14T04:00:00Z,8.940000000,9.030000000,9.350000000,8.870000000,23632
2021-10-15T04:00:00Z,9.150000000,9.420000000,9.550000000,8.820000000,49880
2021-10-18T04:00:00Z,9.300000000,9.170000000,9.520000000,8.930000000,36838
2021-10-19T04:00:00Z,9.460000000,9.000000000,9.460000000,8.780000000,25861
2021-10-20T04:00:00Z,8.940000000,9.000000000,9.410000000,8.800000000,12834
2021-10-21T04:00:00Z,9.100000000,9.000000000,9.330000000,8.700000000,20722
2021-10-22T04:00:00Z,8.810000000,8.800000000,8.880000000,8.690000000,15166
2021-10-25T04:00:00Z,8.840000000,8.890000000,9.250000000,8.730000000,25372
2021-10-26T04:00:00Z,9.010000000,8.990000000,9.200000000,8.800000000,12592
2021-10-27T04:00:00Z,8.980000000,9.060000000,9.170000000,8.810000000,16857
2021-10-28T04:00:00Z,8.950000000,8.810000000,9.000000000,8.780000000,26591
2021-10-29T04:00:00Z,8.800000000,8.520000000,8.900000000,8.150000000,26546
2021-11-01T04:00:00Z,8.830000000,8.940000000,8.940000000,8.330000000,16011
2021-11-02T04:00:00Z,8.700000000,8.030000000,8.760000000,7.750000000,118776
2021-11-03T04:00:00Z,8.140000000,8.130000000,8.490000000,7.850000000,27009
2021-11-04T04:00:00Z,8.590000000,8.060000000,8.600000000,7.890000000,15395
2021-11-05T04:00:00Z,8.020000000,8.450000000,9.340000000,7.550000000,105899
2021-11-08T04:00:00Z,9.000000000,8.190000000,9.000000000,8.130000000,25316
2021-11-09T04:00:00Z,8.300000000,8.580000000,8.790000000,8.210000000,126635
2021-11-10T04:00:00Z,8.620000000,8.150000000,8.620000000,8.150000000,18775
2021-11-11T04:00:00Z,8.600000000,8.450000000,8.600000000,8.100000000,15755
2021-11-12T04:00:00Z,8.500000000,8.710000000,8.850000000,8.310000000,31793
2021-11-15T04:00:00Z,8.690000000,8.840000000,8.980000000,8.240000000,14378
2021-11-16T04:00:00Z,8.420000000,8.710000000,8.710000000,8.420000000,4205
2021-11-17T04:00:00Z,8.770000000,8.870000000,9.330000000,8.000000000,28211
2021-11-18T04:00:00Z,8.790000000,8.500000000,8.790000000,8.140000000,37590
2021-11-19T04:00:00Z,8.400000000,8.200000000,8.680000000,8.090000000,42703
2021-11-22T04:00:00Z,8.180000000,7.810000000,8.380000000,7.810000000,19054
2021-11-23T04:00:00Z,7.900000000,7.970000000,8.240000000,7.900000000,8998
2021-11-24T04:00:00Z,7.910000000,8.130000000,8.280000000,7.560000000,14176
2021-11-26T04:00:00Z,8.260000000,7.500000000,8.370000000,7.300000000,36219
2021-11-29T04:00:00Z,7.700000000,7.860000000,8.280000000,7.460000000,13948
2021-11-30T04:00:00Z,7.710000000,7.200000000,8.210000000,7.100000000,61119
2021-12-01T04:00:00Z,7.980000000,6.980000000,7.980000000,6.980000000,30629
2021-12-02T04:00:00Z,7.250000000,7.650000000,7.650000000,6.850000000,51376
2021-12-03T04:00:00Z,7.450000000,7.510000000,7.640000000,7.260000000,151676
2021-12-06T04:00:00Z,7.010000000,7.140000000,7.820000000,7.010000000,206373
2021-12-07T04:00:00Z,7.640000000,7.380000000,7.810000000,7.340000000,578081
2021-12-08T04:00:00Z,7.470000000,7.600000000,7.890000000,7.400000000,293027
2021-12-09T04:00:00Z,7.490000000,7.690000000,7.800000000,7.470000000,293217
2021-12-10T04:00:00Z,7.680000000,7.800000000,8.500000000,7.540000000,5070
2021-12-13T04:00:00Z,8.240000000,7.630000000,8.240000000,7.200000000,9573
2021-12-14T04:00:00Z,7.420000000,7.610000000,8.000000000,7.300000000,37769
2021-12-15T04:00:00Z,7.420000000,7.500000000,7.700000000,7.420000000,64780
2021-12-16T04:00:00Z,7.880000000,8.750000000,8.750000000,7.380000000,94311
2021-12-17T04:00:00Z,8.330000000,7.990000000,8.390000000,7.610000000,12327
2021-12-20T04:00:00Z,8.100000000,7.690000000,8.180000000,7.210000000,13611
2021-12-21T04:00:00Z,7.950000000,7.800000000,8.100000000,7.800000000,6866
2021-12-22T04:00:00Z,7.900000000,8.390000000,8.450000000,7.660000000,16121
2021-12-23T04:00:00Z,8.210000000,8.150000000,8.480000000,8.010000000,4654
2021-12-27T04:00:00Z,8.360000000,8.300000000,8.500000000,7.740000000,6490
2021-12-28T04:00:00Z,8.430000000,8.250000000,8.620000000,7.920000000,23463
2021-12-29T04:00:00Z,8.160000000,8.060000000,8.600000000,7.870000000,5825
2021-12-30T04:00:00Z,8.230000000,8.110000000,8.320000000,7.780000000,18902
2021-12-31T04:00:00Z,8.180000000,8.060000000,8.180000000,7.800000000,2726
2022-01-03T04:00:00Z,7.930000000,8.220000000,8.890000000,7.510000000,136714
2022-01-04T04:00:00Z,8.300000000,8.220000000,8.970000000,8.000000000,26221
2022-01-05T04:00:00Z,8.260000000,8.120000000,8.470000000,7.720000000,7354
2022-01-06T04:00:00Z,8.000000000,8.330000000,8.710000000,7.840000000,20064
2022-01-07T04:00:00Z,8.490000000,8.600000000,9.000000000,8.030000000,29326
2022-01-10T04:00:00Z,8.200000000,8.550000000,8.990000000,8.090000000,55485
2022-01-11T04:00:00Z,8.690000000,8.410000000,8.810000000,8.300000000,7586
2022-01-12T04:00:00Z,8.400000000,8.310000000,8.730000000,8.160000000,2866
2022-01-13T04:00:00Z,8.290000000,8.320000000,8.610000000,8.100000000,4530
2022-01-14T04:00:00Z,8.320000000,8.150000000,8.350000000,8.100000000,4662
2022-01-18T04:00:00Z,8.220000000,7.910000000,8.400000000,7.800000000,13548
2022-01-19T04:00:00Z,7.910000000,7.950000000,8.500000000,7.600000000,130109
2022-01-20T04:00:00Z,7.810000000,7.490000000,8.430000000,7.130000000,59360
2022-01-21T04:00:00Z,7.460000000,6.750000000,7.600000000,6.490000000,157768
2022-01-24T04:00:00Z,6.990000000,7.100000000,7.580000000,6.210000000,99082
2022-01-25T04:00:00Z,7.580000000,7.000000000,7.600000000,6.320000000,226496
2022-01-26T04:00:00Z,7.090000000,7.160000000,7.400000000,6.640000000,8491
2022-01-27T04:00:00Z,7.190000000,7.610000000,8.000000000,7.080000000,28358
2022-01-28T04:00:00Z,7.370000000,7.360000000,7.770000000,7.200000000,11567
2022-01-31T04:00:00Z,7.360000000,8.060000000,8.100000000,7.240000000,35294
2022-02-01T04:00:00Z,8.100000000,8.010000000,8.350000000,7.500000000,39909
2022-02-02T04:00:00Z,8.310000000,7.900000000,8.310000000,7.550000000,27368
2022-02-03T04:00:00Z,7.880000000,7.810000000,8.100000000,7.520000000,5342
2022-02-04T04:00:00Z,7.970000000,7.800000000,7.970000000,7.500000000,2255
2022-02-07T04:00:00Z,7.730000000,7.890000000,7.970000000,7.620000000,1339
2022-02-08T04:00:00Z,7.830000000,7.800000000,7.960000000,7.600000000,6593
2022-02-09T04:00:00Z,7.790000000,7.830000000,8.200000000,7.510000000,121404
2022-02-10T04:00:00Z,8.180000000,7.770000000,8.280000000,7.690000000,3636
2022-02-11T04:00:00Z,7.700000000,7.770000000,8.030000000,7.670000000,2342
2022-02-14T04:00:00Z,7.620000000,7.860000000,8.070000000,7.590000000,6563
2022-02-15T04:00:00Z,7.980000000,7.980000000,8.000000000,7.700000000,6237
2022-02-16T04:00:00Z,7.910000000,7.980000000,8.060000000,7.790000000,11413
2022-02-17T04:00:00Z,7.910000000,7.850000000,8.000000000,7.700000000,7911
2022-02-18T04:00:00Z,7.720000000,7.830000000,7.990000000,7.550000000,3657
2022-02-22T04:00:00Z,8.610000000,7.410000000,8.610000000,6.730000000,439928
2022-02-23T04:00:00Z,7.510000000,7.320000000,7.630000000,6.920000000,3061
2022-02-24T04:00:00Z,6.500000000,6.690000000,7.000000000,6.000000000,24264
2022-02-25T04:00:00Z,6.500000000,6.420000000,7.000000000,6.060000000,20813
