2020-05-18T07:00:00Z,56.370000000,56.370000000,56.370000000,56.370000000,288721
2020-05-19T07:00:00Z,56.060000000,55.860000000,56.150000000,55.860000000,273336
2020-05-20T07:00:00Z,56.270000000,56.270000000,56.270000000,56.270000000,380079
2020-05-21T07:00:00Z,55.510000000,55.830000000,55.900000000,55.510000000,264354
2020-05-22T07:00:00Z,57.220000000,57.220000000,57.220000000,57.220000000,233119
2020-05-26T07:00:00Z,58.350000000,60.700000000,60.700000000,58.350000000,312800
2020-05-27T07:00:00Z,62.000000000,61.950000000,62.000000000,60.550000000,309136
2020-05-28T07:00:00Z,59.640000000,59.620000000,59.640000000,59.620000000,311418
2020-05-29T07:00:00Z,59.920000000,60.060000000,60.060000000,59.540000000,581386
2020-06-01T07:00:00Z,60.220000000,61.590000000,62.600000000,60.220000000,367080
2020-06-02T07:00:00Z,61.920000000,61.770000000,61.920000000,60.950000000,409403
2020-06-03T07:00:00Z,64.540000000,64.780000000,65.030000000,64.540000000,271560
2020-06-04T07:00:00Z,64.750000000,65.810000000,65.810000000,64.620000000,296184
2020-06-05T07:00:00Z,68.940000000,71.250000000,71.250000000,68.940000000,534974
2020-06-08T07:00:00Z,74.580000000,74.580000000,74.580000000,74.580000000,478877
2020-06-09T07:00:00Z,72.060000000,71.900000000,72.060000000,71.220000000,707240
2020-06-10T07:00:00Z,72.230000000,70.520000000,72.230000000,70.400000000,481622
2020-06-11T07:00:00Z,67.940000000,63.260000000,67.940000000,63.260000000,533921
2020-06-12T07:00:00Z,64.970000000,64.970000000,64.970000000,64.970000000,261015
2020-06-15T07:00:00Z,63.250000000,65.520000000,65.520000000,63.250000000,267994
2020-06-16T07:00:00Z,66.460000000,67.960000000,67.960000000,66.460000000,316638
2020-06-17T07:00:00Z,68.820000000,67.830000000,68.820000000,67.830000000,312599
2020-06-18T07:00:00Z,68.180000000,67.790000000,68.180000000,67.230000000,160059
2020-06-19T07:00:00Z,68.410000000,66.230000000,68.530000000,66.230000000,204636
2020-06-22T07:00:00Z,65.750000000,65.850000000,65.850000000,65.660000000,160698
2020-06-23T07:00:00Z,66.700000000,66.540000000,66.840000000,66.520000000,218526
2020-06-24T07:00:00Z,65.910000000,63.050000000,66.070000000,63.050000000,309424
2020-06-25T07:00:00Z,62.730000000,63.860000000,63.860000000,62.730000000,251137
2020-06-26T07:00:00Z,63.510000000,62.680000000,63.510000000,62.680000000,310496
2020-06-29T07:00:00Z,62.880000000,63.260000000,63.260000000,62.880000000,181889
2020-06-30T07:00:00Z,64.120000000,63.930000000,64.120000000,63.930000000,179654
2020-07-01T07:00:00Z,63.940000000,63.420000000,65.710000000,63.420000000,204691
2020-07-02T07:00:00Z,63.720000000,63.460000000,63.720000000,63.460000000,193257
2020-07-06T07:00:00Z,63.250000000,64.050000000,64.230000000,63.250000000,198811
2020-07-07T07:00:00Z,63.050000000,63.050000000,63.050000000,63.050000000,210636
2020-07-08T07:00:00Z,63.110000000,61.850000000,63.110000000,60.930000000,264114
2020-07-09T07:00:00Z,61.880000000,59.960000000,61.880000000,59.710000000,469019
2020-07-10T07:00:00Z,59.180000000,63.010000000,63.010000000,59.180000000,220254
2020-07-13T07:00:00Z,63.910000000,63.800000000,64.500000000,63.300000000,185994
2020-07-14T07:00:00Z,63.930000000,63.930000000,66.150000000,63.930000000,275198
2020-07-15T07:00:00Z,63.800000000,63.800000000,63.800000000,63.800000000,242508
2020-07-16T07:00:00Z,68.370000000,66.920000000,68.370000000,66.910000000,193497
2020-07-17T07:00:00Z,66.850000000,66.400000000,66.850000000,66.380000000,173023
2020-07-20T07:00:00Z,66.300000000,65.000000000,66.300000000,65.000000000,177925
2020-07-21T07:00:00Z,66.680000000,65.940000000,66.680000000,65.940000000,244442
2020-07-22T07:00:00Z,68.160000000,68.160000000,68.160000000,68.160000000,182466
2020-07-23T07:00:00Z,68.670000000,68.720000000,68.720000000,68.570000000,131565
2020-07-24T07:00:00Z,68.460000000,67.790000000,68.460000000,67.790000000,199948
2020-07-27T07:00:00Z,68.420000000,70.500000000,70.500000000,68.400000000,409046
2020-07-28T07:00:00Z,69.000000000,62.420000000,69.000000000,62.250000000,620374
2020-07-29T07:00:00Z,62.830000000,59.810000000,62.830000000,59.780000000,655889
2020-07-30T07:00:00Z,60.520000000,59.320000000,62.450000000,59.020000000,271213
2020-07-31T07:00:00Z,59.500000000,60.080000000,60.080000000,58.970000000,231248
2020-08-03T07:00:00Z,59.930000000,60.130000000,61.100000000,59.700000000,188446
2020-08-04T07:00:00Z,60.220000000,61.740000000,61.790000000,60.050000000,169581
2020-08-05T07:00:00Z,62.550000000,62.800000000,62.930000000,61.450000000,196257
2020-08-06T07:00:00Z,62.260000000,63.500000000,63.650000000,62.260000000,231822
2020-08-07T07:00:00Z,63.300000000,62.750000000,63.300000000,60.020000000,233192
2020-08-10T07:00:00Z,62.450000000,64.570000000,64.570000000,62.450000000,128150
2020-08-11T07:00:00Z,64.770000000,64.210000000,65.400000000,63.060000000,157068
2020-08-12T07:00:00Z,64.780000000,64.380000000,64.780000000,63.910000000,154267
2020-08-13T07:00:00Z,63.880000000,64.690000000,65.600000000,63.880000000,120846
2020-08-14T07:00:00Z,64.560000000,64.650000000,64.760000000,64.560000000,132285
2020-08-17T07:00:00Z,64.770000000,63.450000000,64.810000000,63.450000000,201527
2020-08-18T07:00:00Z,63.620000000,63.280000000,63.620000000,62.480000000,223458
2020-08-19T07:00:00Z,64.430000000,64.060000000,64.430000000,64.060000000,157350
2020-08-20T07:00:00Z,63.770000000,62.340000000,63.770000000,62.340000000,154833
2020-08-21T07:00:00Z,62.440000000,61.480000000,62.440000000,61.430000000,124556
2020-08-24T07:00:00Z,61.460000000,63.660000000,63.660000000,61.460000000,188494
2020-08-25T07:00:00Z,66.330000000,62.930000000,66.330000000,62.930000000,103083
2020-08-26T07:00:00Z,62.930000000,61.450000000,62.930000000,61.100000000,221602
2020-08-27T07:00:00Z,62.850000000,62.450000000,62.850000000,62.450000000,229166
2020-08-28T07:00:00Z,64.190000000,64.190000000,64.190000000,64.190000000,178006
2020-08-31T07:00:00Z,64.410000000,62.850000000,64.410000000,62.850000000,152854
2020-09-01T07:00:00Z,62.800000000,61.330000000,62.800000000,61.330000000,189283
2020-09-02T07:00:00Z,61.470000000,62.770000000,62.770000000,61.470000000,192317
2020-09-03T07:00:00Z,64.760000000,63.280000000,64.760000000,63.080000000,222189
2020-09-04T07:00:00Z,63.430000000,62.440000000,63.430000000,62.440000000,125757
2020-09-08T07:00:00Z,62.520000000,61.100000000,62.520000000,60.970000000,123786
2020-09-09T07:00:00Z,61.220000000,61.400000000,61.770000000,60.860000000,238688
2020-09-10T07:00:00Z,60.940000000,62.000000000,62.540000000,60.940000000,206382
2020-09-11T07:00:00Z,61.780000000,63.330000000,63.330000000,61.780000000,213936
2020-09-14T07:00:00Z,64.030000000,65.610000000,65.610000000,63.510000000,193239
2020-09-15T07:00:00Z,66.010000000,67.250000000,67.250000000,64.060000000,320647
2020-09-16T07:00:00Z,67.000000000,68.190000000,68.260000000,64.830000000,291306
2020-09-17T07:00:00Z,67.090000000,70.100000000,70.100000000,67.090000000,337220
2020-09-18T07:00:00Z,70.500000000,68.340000000,70.500000000,68.340000000,188701
2020-09-21T07:00:00Z,67.360000000,65.010000000,67.360000000,65.010000000,243649
2020-09-22T07:00:00Z,65.100000000,63.570000000,65.100000000,63.570000000,241690
2020-09-23T07:00:00Z,63.580000000,63.530000000,63.580000000,63.440000000,242124
2020-09-24T07:00:00Z,65.470000000,62.670000000,65.470000000,62.670000000,212118
2020-09-25T07:00:00Z,62.170000000,64.890000000,65.120000000,62.170000000,193390
2020-09-28T07:00:00Z,65.770000000,66.770000000,66.770000000,65.770000000,169156
2020-09-29T07:00:00Z,67.070000000,65.290000000,67.070000000,65.290000000,200179
2020-09-30T07:00:00Z,66.470000000,66.270000000,66.960000000,66.270000000,161761
2020-10-01T07:00:00Z,64.520000000,66.670000000,66.970000000,64.520000000,135295
2020-10-02T07:00:00Z,66.160000000,67.930000000,67.950000000,63.780000000,100486
2020-10-05T07:00:00Z,68.530000000,69.550000000,71.000000000,68.130000000,167800
2020-10-06T07:00:00Z,69.600000000,70.160000000,71.560000000,69.460000000,239330
2020-10-07T07:00:00Z,71.070000000,72.210000000,74.000000000,70.500000000,437389
2020-10-08T07:00:00Z,70.540000000,74.330000000,74.380000000,70.540000000,226283
2020-10-09T07:00:00Z,74.230000000,73.210000000,74.700000000,69.000000000,100378
2020-10-12T07:00:00Z,73.320000000,72.620000000,73.320000000,71.400000000,112065
2020-10-13T07:00:00Z,71.980000000,71.960000000,71.980000000,71.450000000,114630
2020-10-14T07:00:00Z,72.000000000,72.130000000,72.130000000,72.000000000,92240
2020-10-15T07:00:00Z,71.330000000,73.240000000,73.410000000,71.330000000,116108
2020-10-16T07:00:00Z,73.280000000,72.700000000,73.280000000,72.510000000,121053
2020-10-19T07:00:00Z,72.950000000,71.660000000,73.020000000,71.660000000,86039
2020-10-20T07:00:00Z,71.950000000,71.890000000,72.330000000,71.890000000,88742
2020-10-21T07:00:00Z,71.760000000,71.340000000,72.170000000,71.340000000,121538
2020-10-22T07:00:00Z,71.560000000,72.880000000,72.880000000,71.210000000,171632
2020-10-23T07:00:00Z,72.940000000,72.110000000,73.130000000,72.080000000,93286
2020-10-26T07:00:00Z,71.000000000,67.790000000,71.000000000,67.700000000,159912
2020-10-27T07:00:00Z,67.910000000,66.230000000,67.910000000,66.230000000,91470
2020-10-28T07:00:00Z,66.490000000,63.310000000,66.490000000,63.310000000,150481
2020-10-29T07:00:00Z,63.410000000,64.090000000,64.690000000,63.140000000,173382
2020-10-30T07:00:00Z,63.570000000,63.450000000,64.250000000,63.450000000,119025
2020-11-02T07:00:00Z,64.120000000,65.670000000,66.490000000,63.970000000,110722
2020-11-03T07:00:00Z,66.700000000,67.230000000,67.970000000,66.200000000,111730
2020-11-04T07:00:00Z,66.390000000,67.210000000,68.250000000,66.390000000,238408
2020-11-05T07:00:00Z,69.960000000,67.760000000,69.960000000,67.410000000,97323
2020-11-06T07:00:00Z,68.130000000,66.390000000,68.130000000,66.100000000,97907
2020-11-09T07:00:00Z,67.200000000,75.870000000,78.830000000,67.070000000,400869
2020-11-10T07:00:00Z,76.380000000,76.460000000,76.530000000,75.930000000,195249
2020-11-11T07:00:00Z,75.000000000,73.780000000,75.230000000,73.780000000,142845
2020-11-12T07:00:00Z,73.210000000,71.410000000,73.210000000,71.410000000,117318
2020-11-13T07:00:00Z,71.930000000,71.930000000,71.930000000,71.930000000,85765
2020-11-16T07:00:00Z,74.230000000,74.230000000,74.230000000,74.230000000,189847
2020-11-17T07:00:00Z,73.730000000,74.500000000,74.500000000,73.730000000,72414
2020-11-18T07:00:00Z,74.680000000,73.240000000,74.940000000,73.240000000,99719
2020-11-19T07:00:00Z,73.410000000,71.600000000,73.530000000,70.990000000,202524
2020-11-20T07:00:00Z,71.160000000,69.620000000,71.770000000,69.480000000,227239
2020-11-23T07:00:00Z,70.120000000,70.070000000,70.120000000,69.660000000,197921
2020-11-24T07:00:00Z,68.800000000,71.980000000,73.140000000,68.800000000,171686
2020-11-25T07:00:00Z,73.710000000,73.260000000,73.820000000,73.260000000,130625
2020-11-27T07:00:00Z,72.730000000,73.190000000,73.190000000,72.730000000,89052
2020-11-30T07:00:00Z,73.040000000,72.380000000,73.040000000,72.380000000,255439
2020-12-01T07:00:00Z,72.000000000,72.750000000,72.750000000,72.000000000,129315
2020-12-02T07:00:00Z,73.120000000,72.630000000,73.120000000,72.390000000,77871
2020-12-03T07:00:00Z,72.140000000,75.660000000,75.740000000,72.140000000,120978
2020-12-04T07:00:00Z,75.590000000,76.380000000,76.380000000,75.590000000,93888
2020-12-07T07:00:00Z,78.450000000,76.600000000,78.450000000,76.330000000,163210
2020-12-08T07:00:00Z,75.990000000,77.500000000,77.660000000,75.990000000,84798
2020-12-09T07:00:00Z,77.500000000,77.400000000,77.500000000,77.270000000,101817
2020-12-10T07:00:00Z,77.360000000,76.390000000,77.360000000,75.970000000,97560
2020-12-11T07:00:00Z,76.250000000,77.280000000,77.280000000,76.250000000,118203
2020-12-14T07:00:00Z,78.070000000,76.540000000,78.070000000,76.540000000,129402
2020-12-15T07:00:00Z,76.860000000,76.870000000,76.870000000,76.630000000,103711
2020-12-16T07:00:00Z,76.090000000,76.090000000,76.090000000,76.090000000,103683
2020-12-17T07:00:00Z,76.940000000,78.640000000,78.640000000,76.940000000,123056
2020-12-18T07:00:00Z,78.950000000,78.660000000,79.930000000,78.660000000,81220
2020-12-21T07:00:00Z,77.880000000,77.470000000,77.880000000,77.360000000,79922
2020-12-22T07:00:00Z,77.510000000,77.340000000,77.510000000,77.340000000,84283
2020-12-23T07:00:00Z,79.040000000,78.600000000,79.040000000,78.440000000,72183
2020-12-24T07:00:00Z,77.650000000,77.650000000,77.650000000,77.650000000,30084
2020-12-28T07:00:00Z,79.210000000,77.440000000,79.210000000,77.440000000,65873
2020-12-29T07:00:00Z,76.840000000,76.840000000,76.840000000,76.840000000,67237
2020-12-30T07:00:00Z,76.680000000,77.360000000,77.360000000,76.680000000,49860
2020-12-31T07:00:00Z,78.740000000,78.740000000,78.740000000,78.740000000,37211
2021-01-04T07:00:00Z,79.050000000,75.670000000,79.260000000,74.490000000,113392
2021-01-05T07:00:00Z,75.500000000,75.390000000,76.060000000,74.800000000,106224
2021-01-06T07:00:00Z,76.730000000,76.630000000,77.920000000,72.000000000,153387
2021-01-07T07:00:00Z,77.570000000,75.700000000,79.120000000,75.020000000,222581
2021-01-08T07:00:00Z,76.440000000,76.830000000,76.830000000,73.900000000,165269
2021-01-11T07:00:00Z,76.590000000,76.010000000,76.590000000,75.400000000,141123
2021-01-12T07:00:00Z,76.600000000,75.080000000,76.600000000,74.520000000,140362
2021-01-13T07:00:00Z,75.490000000,76.690000000,77.510000000,75.490000000,122196
2021-01-14T07:00:00Z,76.720000000,78.140000000,79.270000000,76.720000000,202039
2021-01-15T07:00:00Z,77.280000000,78.500000000,78.500000000,77.280000000,101407
2021-01-19T07:00:00Z,78.570000000,77.090000000,78.800000000,77.090000000,101914
2021-01-20T07:00:00Z,77.110000000,77.370000000,77.540000000,76.560000000,62796
2021-01-21T07:00:00Z,77.060000000,77.070000000,77.620000000,76.890000000,58023
2021-01-22T07:00:00Z,76.640000000,78.150000000,78.370000000,76.100000000,90100
2021-01-25T07:00:00Z,78.200000000,78.030000000,79.710000000,77.620000000,147140
2021-01-26T07:00:00Z,78.260000000,76.930000000,78.260000000,76.930000000,109523
2021-01-27T07:00:00Z,77.160000000,73.380000000,77.170000000,72.700000000,166220
2021-01-28T07:00:00Z,73.190000000,76.910000000,77.090000000,73.190000000,173876
2021-01-29T07:00:00Z,75.660000000,74.700000000,76.330000000,73.520000000,150358
2021-02-01T07:00:00Z,74.560000000,75.600000000,75.600000000,74.310000000,115237
2021-02-02T07:00:00Z,76.430000000,77.840000000,78.180000000,76.430000000,63697
2021-02-03T07:00:00Z,77.620000000,78.540000000,78.880000000,77.550000000,99826
2021-02-04T07:00:00Z,78.080000000,79.220000000,79.300000000,78.080000000,59755
2021-02-05T07:00:00Z,79.060000000,79.500000000,80.000000000,78.500000000,40483
2021-02-08T07:00:00Z,79.310000000,79.710000000,79.770000000,79.300000000,67512
2021-02-09T07:00:00Z,78.880000000,78.770000000,78.930000000,78.630000000,74519
2021-02-10T07:00:00Z,78.780000000,77.080000000,78.780000000,77.030000000,93095
2021-02-11T07:00:00Z,77.700000000,77.260000000,77.700000000,76.630000000,47174
2021-02-12T07:00:00Z,77.300000000,77.160000000,77.300000000,76.900000000,61547
2021-02-16T07:00:00Z,75.880000000,76.720000000,77.700000000,75.880000000,59325
2021-02-17T07:00:00Z,78.200000000,77.090000000,78.200000000,75.580000000,56576
2021-02-18T07:00:00Z,77.250000000,77.590000000,77.590000000,77.000000000,47449
2021-02-19T07:00:00Z,78.220000000,78.090000000,78.220000000,78.090000000,59520
2021-02-22T07:00:00Z,78.150000000,80.750000000,81.260000000,78.150000000,107180
2021-02-23T07:00:00Z,80.190000000,83.070000000,83.070000000,79.960000000,135987
2021-02-24T07:00:00Z,83.200000000,83.590000000,84.600000000,82.740000000,69513
2021-02-25T07:00:00Z,83.600000000,80.350000000,83.600000000,80.350000000,82301
2021-02-26T07:00:00Z,80.590000000,79.770000000,80.590000000,79.320000000,96640
2021-03-01T04:00:00Z,80.360000000,81.270000000,82.340000000,80.090000000,112460
2021-03-02T04:00:00Z,80.450000000,81.340000000,81.340000000,79.050000000,89512
2021-03-03T04:00:00Z,81.330000000,83.130000000,83.500000000,81.080000000,120388
2021-03-04T04:00:00Z,82.420000000,82.760000000,84.210000000,82.010000000,148058
2021-03-05T04:00:00Z,83.100000000,85.800000000,85.800000000,82.300000000,88093
2021-03-08T04:00:00Z,85.560000000,84.300000000,85.560000000,84.300000000,147304
2021-03-09T04:00:00Z,83.410000000,81.600000000,83.410000000,81.600000000,137527
2021-03-10T04:00:00Z,81.480000000,80.690000000,81.480000000,79.500000000,596864
2021-03-11T04:00:00Z,80.730000000,80.540000000,83.050000000,80.490000000,219481
2021-03-12T04:00:00Z,80.650000000,80.720000000,80.790000000,80.470000000,138817
2021-03-15T04:00:00Z,80.450000000,82.750000000,82.800000000,80.450000000,116425
2021-03-16T04:00:00Z,81.710000000,80.300000000,81.710000000,80.300000000,66524
2021-03-17T04:00:00Z,80.370000000,80.760000000,80.760000000,79.800000000,112903
2021-03-18T04:00:00Z,80.620000000,79.920000000,80.970000000,79.830000000,83969
2021-03-19T04:00:00Z,80.330000000,80.240000000,80.830000000,79.760000000,78819
2021-03-22T04:00:00Z,79.630000000,79.250000000,80.730000000,78.600000000,104706
2021-03-23T04:00:00Z,78.420000000,78.000000000,79.180000000,77.410000000,119731
2021-03-24T04:00:00Z,79.710000000,77.990000000,80.910000000,77.990000000,119545
2021-03-25T04:00:00Z,77.900000000,79.800000000,79.800000000,77.900000000,143422
2021-03-26T04:00:00Z,81.180000000,80.640000000,81.180000000,80.540000000,89463
2021-03-29T04:00:00Z,80.640000000,79.190000000,80.640000000,79.190000000,77451
2021-03-30T04:00:00Z,79.300000000,78.920000000,80.190000000,78.630000000,154676
2021-03-31T04:00:00Z,78.630000000,77.480000000,78.660000000,77.480000000,262039
2021-04-01T04:00:00Z,77.620000000,78.080000000,79.990000000,76.640000000,261122
2021-04-05T04:00:00Z,78.600000000,80.600000000,81.700000000,77.010000000,180678
2021-04-06T04:00:00Z,80.430000000,80.920000000,82.210000000,79.820000000,191471
2021-04-07T04:00:00Z,81.290000000,77.990000000,82.640000000,76.660000000,341705
2021-04-08T04:00:00Z,78.310000000,77.620000000,78.310000000,75.400000000,369706
2021-04-09T04:00:00Z,77.520000000,77.410000000,78.000000000,76.380000000,111247
2021-04-12T04:00:00Z,77.400000000,78.690000000,79.250000000,76.980000000,161101
2021-04-13T04:00:00Z,78.900000000,77.700000000,78.900000000,77.700000000,115325
2021-04-14T04:00:00Z,78.080000000,77.520000000,78.680000000,77.230000000,104707
2021-04-15T04:00:00Z,78.040000000,78.730000000,78.880000000,78.040000000,130317
2021-04-16T04:00:00Z,78.850000000,80.610000000,80.610000000,78.850000000,113545
2021-04-19T04:00:00Z,80.340000000,79.730000000,81.670000000,79.710000000,94920
2021-04-20T04:00:00Z,79.150000000,79.160000000,79.820000000,78.540000000,69136
2021-04-21T04:00:00Z,79.040000000,80.870000000,80.870000000,78.980000000,79042
2021-04-22T04:00:00Z,80.670000000,80.120000000,81.230000000,80.120000000,45543
2021-04-23T04:00:00Z,80.100000000,81.340000000,81.620000000,80.100000000,35319
2021-04-26T04:00:00Z,81.230000000,81.610000000,81.890000000,81.010000000,70966
2021-04-27T04:00:00Z,81.480000000,80.460000000,81.800000000,80.370000000,100345
2021-04-28T04:00:00Z,80.590000000,79.680000000,80.590000000,79.680000000,172837
