2012-01-03T07:00:00Z,6.458200000,6.394750000,6.529550000,6.315450000,139500
2012-01-04T07:00:00Z,6.386800000,6.291700000,6.386800000,6.291700000,49362
2012-01-05T07:00:00Z,6.263900000,6.263900000,6.295650000,6.188600000,39498
2012-01-06T07:00:00Z,6.271850000,6.212400000,6.275750000,6.200500000,59204
2012-01-09T07:00:00Z,6.204450000,6.454200000,6.596950000,6.204450000,104026
2012-01-10T07:00:00Z,6.493850000,6.485950000,6.573150000,6.454200000,170548
2012-01-11T07:00:00Z,6.462150000,6.450250000,6.489900000,6.315450000,50974
2012-01-12T07:00:00Z,6.466100000,6.434400000,6.466100000,6.378900000,41980
2012-01-13T07:00:00Z,6.382850000,6.303550000,6.474050000,6.287700000,62430
2012-01-17T07:00:00Z,6.319450000,6.228250000,6.355050000,6.184650000,95236
2012-01-18T07:00:00Z,6.188600000,6.315450000,6.319450000,6.188600000,72000
2012-01-19T07:00:00Z,6.319450000,6.335300000,6.339250000,6.267900000,37772
2012-01-20T07:00:00Z,6.323400000,6.410600000,6.430450000,6.254400000,42284
2012-01-23T07:00:00Z,6.426450000,6.442350000,6.481950000,6.351150000,37038
2012-01-24T07:00:00Z,6.430450000,6.581100000,6.581100000,6.370950000,125292
2012-01-25T07:00:00Z,6.545400000,6.632600000,6.711900000,6.517650000,57368
2012-01-26T07:00:00Z,6.636600000,6.485950000,6.636600000,6.446300000,61660
2012-01-27T07:00:00Z,6.493850000,6.660350000,6.660350000,6.351150000,36450
2012-01-30T07:00:00Z,6.604850000,6.573150000,6.644500000,6.497850000,32470
2012-01-31T07:00:00Z,6.596950000,6.632600000,6.700000000,6.513700000,56494
2012-02-01T07:00:00Z,6.648500000,6.700000000,6.735700000,6.549350000,77708
2012-02-02T07:00:00Z,6.672250000,6.727750000,6.731750000,6.672250000,26244
2012-02-03T07:00:00Z,6.743650000,6.715900000,6.751550000,6.668300000,78524
2012-02-06T07:00:00Z,6.668300000,6.628650000,6.698450000,6.585050000,41484
2012-02-07T07:00:00Z,6.652750000,6.644500000,6.680200000,6.620750000,15938
2012-02-08T07:00:00Z,6.562250000,6.600900000,6.643700000,6.517650000,27252
2012-02-09T07:00:00Z,6.600900000,6.573150000,6.600900000,6.529550000,35858
2012-02-10T07:00:00Z,6.545400000,6.529550000,6.593000000,6.501800000,49364
2012-02-13T07:00:00Z,6.553350000,6.660350000,6.664350000,6.533550000,52300
2012-02-14T07:00:00Z,6.628650000,6.614800000,6.628650000,6.541450000,22716
2012-02-15T07:00:00Z,6.604850000,6.549350000,6.608850000,6.525600000,48878
2012-02-16T07:00:00Z,6.596950000,6.660350000,6.707950000,6.581100000,71390
2012-02-17T07:00:00Z,6.656400000,6.636600000,6.658800000,6.581100000,25828
2012-02-21T07:00:00Z,6.636600000,6.553350000,6.664350000,6.545400000,13968
2012-02-22T07:00:00Z,6.553350000,6.513700000,6.553350000,6.493850000,18184
2012-02-23T07:00:00Z,6.398700000,6.616750000,6.620750000,6.398700000,42718
2012-02-24T07:00:00Z,6.608850000,6.541450000,6.608850000,6.537450000,12832
2012-02-27T07:00:00Z,6.485950000,6.529550000,6.561250000,6.470100000,20660
2012-02-28T07:00:00Z,6.513700000,6.450250000,6.537450000,6.430450000,171302
2012-02-29T07:00:00Z,6.462150000,6.347200000,6.553350000,6.347200000,68722
2012-03-01T07:00:00Z,6.390800000,6.382850000,6.438350000,6.374950000,32714
2012-03-02T07:00:00Z,6.363050000,6.176700000,6.370950000,6.109300000,87340
2012-03-05T07:00:00Z,6.156900000,6.236150000,6.244100000,6.156900000,50324
2012-03-06T07:00:00Z,6.204450000,6.129150000,6.248050000,6.125150000,65540
2012-03-07T07:00:00Z,6.141000000,6.279800000,6.315450000,6.109300000,59010
2012-03-08T07:00:00Z,6.299600000,6.363050000,6.434400000,6.216350000,91204
2012-03-09T07:00:00Z,6.347200000,6.317450000,6.458200000,6.204450000,192608
2012-03-12T07:00:00Z,6.311500000,6.232200000,6.323400000,6.188600000,61116
2012-03-13T07:00:00Z,6.271850000,6.319450000,6.339250000,6.161250000,63144
2012-03-14T07:00:00Z,6.295650000,6.208400000,6.299600000,6.192550000,53120
2012-03-15T07:00:00Z,6.216350000,6.240150000,6.252050000,6.173400000,46372
2012-03-16T07:00:00Z,6.263900000,6.295650000,6.295650000,6.208400000,100444
2012-03-19T07:00:00Z,6.252050000,6.339250000,6.374950000,6.226250000,58136
2012-03-20T07:00:00Z,6.283750000,6.271850000,6.359050000,6.271850000,28382
2012-03-21T07:00:00Z,6.271850000,6.244100000,6.315450000,6.184650000,61038
2012-03-22T07:00:00Z,6.220300000,6.279800000,6.287700000,6.216350000,37542
2012-03-23T07:00:00Z,6.263900000,6.323400000,6.327350000,6.238150000,42202
2012-03-26T07:00:00Z,6.359050000,6.438350000,6.458200000,6.315450000,58294
2012-03-27T07:00:00Z,6.434400000,6.374950000,6.470100000,6.355100000,108322
2012-03-28T07:00:00Z,6.343250000,6.374950000,6.406650000,6.343200000,80156
2012-03-29T07:00:00Z,6.335300000,6.394750000,6.427250000,6.335300000,39478
2012-03-30T07:00:00Z,6.450250000,6.359050000,6.509700000,6.355100000,121210
2012-04-02T07:00:00Z,6.359050000,6.426450000,6.426450000,6.309000000,46724
2012-04-03T07:00:00Z,6.422500000,6.319450000,6.493850000,6.279800000,63970
2012-04-04T07:00:00Z,6.244100000,6.212400000,6.287700000,6.160850000,68924
2012-04-05T07:00:00Z,6.220300000,6.204450000,6.244100000,6.145000000,44944
2012-04-09T07:00:00Z,6.145000000,6.109300000,6.180650000,6.101450000,63138
2012-04-10T07:00:00Z,6.109300000,5.827850000,6.113250000,5.784200000,108638
2012-04-11T07:00:00Z,5.863500000,5.752500000,5.942800000,5.657350000,82884
2012-04-12T07:00:00Z,5.764400000,5.815950000,5.871450000,5.752500000,40826
2012-04-13T07:00:00Z,5.808000000,5.637550000,5.808000000,5.597900000,46144
2012-04-16T07:00:00Z,5.637550000,5.522550000,5.697000000,5.475000000,62188
2012-04-17T07:00:00Z,5.570150000,5.558250000,5.625450000,5.542400000,67960
2012-04-18T07:00:00Z,5.514650000,5.419500000,5.584000000,5.352100000,136510
2012-04-19T07:00:00Z,5.419500000,5.284700000,5.582050000,5.272800000,106766
2012-04-20T07:00:00Z,5.371900000,5.811950000,5.926950000,5.308500000,219108
2012-04-23T07:00:00Z,5.772300000,5.530500000,5.772300000,5.447250000,112022
2012-04-24T07:00:00Z,5.502750000,5.704950000,5.724750000,5.490850000,90642
2012-04-25T07:00:00Z,5.748550000,5.740600000,5.815950000,5.689050000,78096
2012-04-26T07:00:00Z,5.744550000,5.720800000,5.792150000,5.708900000,57866
2012-04-27T07:00:00Z,5.716800000,5.819900000,5.895200000,5.716800000,73794
2012-04-30T07:00:00Z,5.831800000,5.891250000,6.283750000,5.792150000,189530
2012-05-01T07:00:00Z,5.891250000,5.760450000,5.994350000,5.744550000,69292
2012-05-02T07:00:00Z,5.716800000,5.724750000,5.775900000,5.669250000,43848
2012-05-03T07:00:00Z,5.736650000,5.637550000,5.736650000,5.475000000,70288
2012-05-04T07:00:00Z,5.601850000,5.459150000,5.617700000,5.459150000,88368
2012-05-07T07:00:00Z,5.435350000,5.506700000,5.562200000,5.407600000,35454
2012-05-08T07:00:00Z,5.451200000,5.661300000,5.728700000,5.451200000,78786
2012-05-09T07:00:00Z,5.621650000,5.784200000,5.938850000,5.578050000,173564
2012-05-10T07:00:00Z,5.815950000,5.800100000,5.875400000,5.752500000,36328
2012-05-11T07:00:00Z,5.768350000,5.911100000,5.930900000,5.760450000,73390
2012-05-14T07:00:00Z,5.831800000,5.863500000,5.930900000,5.756450000,78238
2012-05-15T07:00:00Z,5.831800000,5.823850000,5.887300000,5.784200000,30784
2012-05-16T07:00:00Z,5.825850000,5.895200000,5.930900000,5.825850000,27596
2012-05-17T07:00:00Z,5.887300000,5.748550000,5.887300000,5.720800000,47464
2012-05-18T07:00:00Z,5.732700000,5.772300000,5.823850000,5.605800000,116652
2012-05-21T07:00:00Z,5.804050000,5.835750000,5.895200000,5.697350000,40806
2012-05-22T07:00:00Z,5.811950000,5.625650000,5.811950000,5.572100000,83282
2012-05-23T07:00:00Z,5.589950000,5.633550000,5.673200000,5.502750000,122106
2012-05-24T07:00:00Z,5.661300000,5.589950000,5.661300000,5.423450000,130046
2012-05-25T07:00:00Z,5.574100000,5.554300000,5.645450000,5.479750000,30098
2012-05-29T07:00:00Z,5.605800000,5.637550000,5.689050000,5.530500000,58254
2012-05-30T07:00:00Z,5.574100000,5.574100000,5.653400000,5.518600000,75590
2012-05-31T07:00:00Z,5.597900000,5.732700000,5.780250000,5.554300000,94622
2012-06-01T07:00:00Z,5.617700000,5.597900000,5.685100000,5.554300000,68932
2012-06-04T07:00:00Z,5.605800000,5.780250000,5.907100000,5.605800000,164644
2012-06-05T07:00:00Z,5.752500000,5.756450000,5.831800000,5.728700000,86724
2012-06-06T07:00:00Z,5.768350000,5.851600000,5.887300000,5.704950000,88434
2012-06-07T07:00:00Z,5.883350000,5.859550000,5.883350000,5.792150000,83044
2012-06-08T07:00:00Z,5.827850000,5.950750000,6.065700000,5.827850000,156428
2012-06-11T07:00:00Z,5.974500000,5.907100000,5.994350000,5.804050000,500704
2012-06-12T07:00:00Z,5.919000000,5.938850000,5.966600000,5.875400000,90300
2012-06-13T07:00:00Z,5.911100000,5.911100000,5.978150000,5.811950000,98380
2012-06-14T07:00:00Z,5.934850000,5.938850000,6.009000000,5.859950000,70502
2012-06-15T07:00:00Z,5.907100000,5.891250000,5.974500000,5.796500000,414702
2012-06-18T07:00:00Z,5.871450000,5.923000000,5.962600000,5.855600000,78288
2012-06-19T07:00:00Z,5.938850000,5.919000000,5.966550000,5.891250000,69434
2012-06-20T07:00:00Z,5.903150000,5.804050000,5.903150000,5.788200000,26696
2012-06-21T07:00:00Z,5.792150000,5.617700000,5.792150000,5.601850000,50172
2012-06-22T07:00:00Z,5.625650000,5.431400000,5.669250000,5.428150000,187388
2012-06-25T07:00:00Z,5.379850000,5.486900000,5.518600000,5.379850000,123078
2012-06-26T07:00:00Z,5.526500000,5.467050000,5.538400000,5.415550000,28336
2012-06-27T07:00:00Z,5.471000000,5.538400000,5.542400000,5.447250000,39552
2012-06-28T07:00:00Z,5.494800000,5.522550000,5.550300000,5.432150000,48846
2012-06-29T07:00:00Z,5.625650000,5.923000000,5.954700000,5.625650000,79812
2012-07-02T07:00:00Z,5.899200000,5.954700000,5.954700000,5.819900000,94008
2012-07-03T07:00:00Z,5.938850000,5.938850000,6.002250000,5.887350000,59868
2012-07-05T07:00:00Z,5.903150000,5.919000000,5.946700000,5.883350000,19362
2012-07-06T07:00:00Z,5.855600000,5.875400000,5.919000000,5.800350000,27752
2012-07-09T07:00:00Z,5.907100000,5.934850000,5.962550000,5.907100000,67454
2012-07-10T07:00:00Z,5.938850000,5.879350000,5.962600000,5.871450000,39112
2012-07-11T07:00:00Z,5.907100000,5.811950000,5.907100000,5.748550000,57724
2012-07-12T07:00:00Z,5.752500000,5.847650000,5.911100000,5.669250000,41586
2012-07-13T07:00:00Z,5.855600000,5.923000000,5.974500000,5.752500000,74358
2012-07-16T07:00:00Z,5.934850000,5.891250000,5.934850000,5.823850000,29988
2012-07-17T07:00:00Z,5.938850000,5.712850000,5.974500000,5.697000000,120642
2012-07-18T07:00:00Z,5.728700000,5.586000000,5.804050000,5.494800000,199654
2012-07-19T07:00:00Z,5.589950000,5.593900000,5.609700000,5.550300000,69890
2012-07-20T07:00:00Z,5.589950000,5.693050000,5.830350000,5.558250000,122410
2012-07-23T07:00:00Z,5.609800000,5.593900000,5.756450000,5.522600000,226526
2012-07-24T07:00:00Z,5.621650000,5.605800000,5.621650000,5.550300000,66074
2012-07-25T07:00:00Z,5.633550000,5.641500000,5.685100000,5.562200000,37448
2012-07-26T07:00:00Z,5.677200000,5.673200000,5.716800000,5.637550000,19548
2012-07-27T07:00:00Z,5.708900000,5.891250000,5.895200000,5.700950000,33488
2012-07-30T07:00:00Z,5.871450000,5.748550000,5.871450000,5.740600000,14390
2012-07-31T07:00:00Z,5.748550000,5.748550000,5.792150000,5.733650000,34094
2012-08-01T07:00:00Z,5.760450000,5.697000000,5.772300000,5.685100000,95802
2012-08-02T07:00:00Z,5.708900000,5.724750000,5.780250000,5.677200000,47780
2012-08-03T07:00:00Z,5.740600000,5.919000000,5.946750000,5.740600000,36100
2012-08-06T07:00:00Z,5.934850000,5.843700000,5.942800000,5.815950000,31270
