2022-01-28T04:00:00Z,6.980000000,7.480000000,7.500000000,6.770000000,3936369
2022-01-31T04:00:00Z,7.970000000,8.080000000,8.150000000,7.100000000,3612283
2022-02-01T04:00:00Z,8.790000000,8.380000000,8.790000000,7.730000000,2944154
2022-02-02T04:00:00Z,8.800000000,7.690000000,9.000000000,7.690000000,3280610
2022-02-03T04:00:00Z,7.780000000,7.520000000,7.920000000,7.020000000,2985774
2022-02-04T04:00:00Z,8.200000000,7.790000000,8.350000000,7.280000000,2172355
2022-02-07T04:00:00Z,7.860000000,7.590000000,7.940000000,7.430000000,2764851
2022-02-08T04:00:00Z,7.390000000,7.760000000,8.080000000,7.300000000,3524390
2022-02-09T04:00:00Z,7.840000000,8.080000000,8.170000000,7.730000000,2020332
2022-02-10T04:00:00Z,8.200000000,7.900000000,8.360000000,7.770000000,2197642
2022-02-11T04:00:00Z,8.350000000,7.870000000,8.350000000,7.730000000,1848301
2022-02-14T04:00:00Z,7.690000000,8.020000000,8.340000000,7.500000000,2660188
2022-02-15T04:00:00Z,8.010000000,8.420000000,8.610000000,8.010000000,2226167
2022-02-16T04:00:00Z,8.480000000,8.440000000,8.570000000,7.700000000,1755415
2022-02-17T04:00:00Z,8.360000000,8.170000000,8.580000000,8.040000000,1876126
2022-02-18T04:00:00Z,8.270000000,7.930000000,8.350000000,7.830000000,1752087
2022-02-22T04:00:00Z,7.300000000,7.480000000,8.060000000,7.150000000,2303569
2022-02-23T04:00:00Z,7.460000000,6.950000000,7.680000000,6.820000000,2610448
2022-02-24T04:00:00Z,6.450000000,8.040000000,8.130000000,6.230000000,5565492
2022-02-25T04:00:00Z,8.050000000,7.950000000,8.200000000,7.610000000,3896855
2022-02-28T04:00:00Z,7.850000000,7.790000000,8.020000000,7.630000000,2993385
2022-03-01T04:00:00Z,7.470000000,7.560000000,7.740000000,7.300000000,2087017
2022-03-03T04:00:00Z,7.580000000,7.260000000,7.670000000,7.180000000,1672983
2022-03-09T04:00:00Z,7.770000000,7.820000000,8.030000000,7.660000000,2389730
2022-03-10T04:00:00Z,7.720000000,7.940000000,8.040000000,7.560000000,1948930
2022-03-11T04:00:00Z,8.000000000,7.350000000,8.220000000,7.350000000,2320383
