2012-01-03T07:00:00Z,16.463800000,16.662900000,16.706100000,16.455100000,4511718
2012-01-04T07:00:00Z,16.697500000,16.775400000,16.810000000,16.463800000,3972435
2012-01-05T07:00:00Z,16.671500000,16.636900000,16.714800000,16.359900000,3220111
2012-01-06T07:00:00Z,16.472400000,16.247400000,16.507100000,16.091600000,4397049
2012-01-09T07:00:00Z,16.429100000,16.186800000,16.550300000,16.056900000,3778759
2012-01-10T07:00:00Z,16.429100000,16.056900000,16.533000000,15.987700000,5272132
2012-01-11T07:00:00Z,15.927100000,15.814600000,15.927100000,15.632800000,7750261
2012-01-12T07:00:00Z,15.658800000,15.494300000,15.710700000,15.364500000,9153175
2012-01-13T07:00:00Z,15.312500000,15.139400000,15.416400000,15.087500000,7109281
2012-01-17T07:00:00Z,15.070200000,14.974900000,15.191300000,14.732600000,7175948
2012-01-18T07:00:00Z,15.035500000,15.174000000,15.407700000,14.931700000,6787919
2012-01-19T07:00:00Z,15.321200000,15.096100000,15.329800000,15.070200000,7708705
2012-01-20T07:00:00Z,15.113400000,15.139400000,15.217300000,14.957600000,4665163
2012-01-23T07:00:00Z,15.390400000,16.351200000,16.385900000,15.373100000,9693105
2012-01-24T07:00:00Z,16.316600000,16.160800000,16.342600000,15.987700000,5321913
2012-01-25T07:00:00Z,16.299300000,17.874700000,18.047800000,16.126200000,15762219
2012-01-26T07:00:00Z,17.822800000,17.035100000,17.874700000,16.991800000,10071386
2012-01-27T07:00:00Z,17.052400000,16.965800000,17.216800000,16.861900000,5817497
2012-01-30T07:00:00Z,16.853300000,16.792700000,16.879300000,16.507100000,3401574
2012-01-31T07:00:00Z,16.740800000,16.559000000,16.818700000,16.368600000,6227499
2012-02-01T07:00:00Z,16.706100000,16.359900000,16.740800000,16.325300000,4497305
2012-02-02T07:00:00Z,16.437800000,17.216800000,17.303400000,16.429100000,7715544
2012-02-03T07:00:00Z,17.364000000,17.182200000,17.381300000,17.069700000,4379192
2012-02-06T07:00:00Z,17.121600000,17.571700000,17.641000000,17.043700000,5624272
2012-02-07T07:00:00Z,17.597700000,17.251500000,17.684300000,17.147600000,7186171
2012-02-08T07:00:00Z,17.303400000,16.922500000,17.407300000,16.550300000,7298678
2012-02-09T07:00:00Z,17.009100000,16.749400000,17.026400000,16.723500000,6641757
2012-02-10T07:00:00Z,16.610900000,16.429100000,16.680200000,16.351200000,4698054
2012-02-13T07:00:00Z,16.507100000,16.541700000,16.775400000,16.368600000,3750282
2012-02-14T07:00:00Z,16.550300000,16.758100000,16.861900000,16.437800000,6368449
2012-02-15T07:00:00Z,16.870600000,16.758100000,16.939900000,16.533000000,6974790
2012-02-16T07:00:00Z,16.671500000,17.511200000,17.675600000,16.541700000,11331729
2012-02-17T07:00:00Z,18.394100000,17.398600000,18.394100000,17.320700000,10371974
2012-02-21T07:00:00Z,17.649600000,17.320700000,17.736200000,17.216800000,5113510
2012-02-22T07:00:00Z,17.234200000,17.199500000,17.260100000,17.000600000,5363266
2012-02-23T07:00:00Z,17.268800000,17.251500000,17.381300000,17.017800000,5931676
2012-02-24T07:00:00Z,17.268800000,17.043700000,17.268800000,17.009100000,5118566
2012-02-27T07:00:00Z,16.939900000,17.130300000,17.172700000,16.879300000,4235434
