2020-07-29T07:00:00Z,66.000000000,66.650000000,66.650000000,66.000000000,1103864
2020-07-30T07:00:00Z,65.640000000,65.280000000,65.640000000,65.280000000,1460829
2020-07-31T07:00:00Z,68.220000000,68.220000000,68.220000000,68.220000000,2016597
2020-08-03T07:00:00Z,69.330000000,72.680000000,73.150000000,69.330000000,1914343
2020-08-04T07:00:00Z,71.000000000,70.010000000,71.010000000,69.030000000,1712486
2020-08-05T07:00:00Z,65.360000000,71.210000000,71.410000000,65.360000000,1636056
2020-08-06T07:00:00Z,71.000000000,69.720000000,72.200000000,69.720000000,1399470
2020-08-07T07:00:00Z,69.040000000,68.300000000,70.040000000,66.550000000,1409898
2020-08-10T07:00:00Z,71.050000000,67.120000000,71.050000000,66.000000000,1067524
2020-08-11T07:00:00Z,71.920000000,64.960000000,71.920000000,64.860000000,1249984
2020-08-12T07:00:00Z,64.640000000,64.360000000,64.640000000,64.320000000,1286923
2020-08-13T07:00:00Z,65.990000000,65.710000000,66.000000000,65.050000000,2562548
2020-08-14T07:00:00Z,67.090000000,64.340000000,67.090000000,64.340000000,1405976
2020-08-17T07:00:00Z,65.000000000,65.260000000,65.810000000,64.000000000,1057092
2020-08-18T07:00:00Z,65.820000000,69.820000000,70.460000000,65.820000000,1938610
2020-08-19T07:00:00Z,70.300000000,67.590000000,71.060000000,67.590000000,1157560
2020-08-20T07:00:00Z,63.140000000,68.720000000,68.720000000,63.140000000,784058
2020-08-21T07:00:00Z,68.600000000,69.350000000,70.060000000,68.600000000,1151597
2020-08-24T07:00:00Z,69.900000000,66.870000000,69.970000000,66.870000000,951181
2020-08-25T07:00:00Z,67.470000000,66.450000000,67.470000000,65.610000000,1143112
2020-08-26T07:00:00Z,71.390000000,67.300000000,71.390000000,66.030000000,1400308
2020-08-27T07:00:00Z,70.510000000,70.300000000,71.390000000,68.570000000,3670838
2020-08-28T07:00:00Z,71.950000000,75.960000000,76.480000000,71.760000000,3760236
2020-08-31T07:00:00Z,78.760000000,76.670000000,78.830000000,75.960000000,9507953
2020-09-01T07:00:00Z,76.600000000,83.670000000,84.190000000,76.530000000,3407924
2020-09-02T07:00:00Z,85.790000000,91.060000000,91.750000000,84.660000000,5955904
2020-09-03T07:00:00Z,91.310000000,82.280000000,91.310000000,80.960000000,3327071
2020-09-04T07:00:00Z,80.600000000,80.630000000,83.910000000,72.900000000,4111640
2020-09-08T07:00:00Z,90.040000000,85.600000000,91.520000000,78.310000000,6682932
2020-09-09T07:00:00Z,88.210000000,91.170000000,91.870000000,86.670000000,5622801
2020-09-10T07:00:00Z,89.040000000,87.750000000,98.690000000,80.500000000,9874733
2020-09-11T07:00:00Z,101.710000000,84.040000000,101.720000000,84.000000000,12626353
2020-09-14T07:00:00Z,90.900000000,82.010000000,91.060000000,79.150000000,11231582
2020-09-15T07:00:00Z,82.080000000,85.450000000,88.190000000,77.920000000,9913710
2020-09-16T07:00:00Z,83.000000000,82.590000000,86.460000000,82.400000000,4990712
2020-09-17T07:00:00Z,82.000000000,85.050000000,86.200000000,78.990000000,6435111
2020-09-18T07:00:00Z,84.990000000,89.700000000,89.960000000,83.610000000,15433633
2020-09-21T07:00:00Z,89.040000000,94.800000000,96.140000000,83.200000000,10094445
2020-09-22T07:00:00Z,94.740000000,94.390000000,94.800000000,88.560000000,7308377
2020-09-23T07:00:00Z,88.960000000,95.230000000,100.260000000,88.960000000,6994096
2020-09-24T07:00:00Z,93.570000000,88.560000000,94.710000000,88.460000000,5046515
2020-09-25T07:00:00Z,90.770000000,97.730000000,98.190000000,89.860000000,6334508
2020-09-28T07:00:00Z,102.250000000,96.910000000,102.250000000,94.830000000,5039191
2020-09-29T07:00:00Z,96.400000000,100.470000000,102.620000000,96.260000000,5670974
2020-09-30T07:00:00Z,98.750000000,99.240000000,101.090000000,97.190000000,2928866
2020-10-01T07:00:00Z,100.020000000,105.200000000,105.200000000,99.930000000,3763561
2020-10-02T07:00:00Z,103.630000000,107.510000000,110.050000000,99.530000000,4204106
2020-10-05T07:00:00Z,110.040000000,110.740000000,110.740000000,107.040000000,2521134
2020-10-06T07:00:00Z,115.460000000,111.310000000,115.460000000,109.810000000,2803430
2020-10-07T07:00:00Z,112.750000000,116.960000000,118.390000000,112.720000000,3951639
2020-10-08T07:00:00Z,119.440000000,115.000000000,124.010000000,114.000000000,2330938
2020-10-09T07:00:00Z,116.130000000,123.020000000,123.400000000,115.000000000,2480193
2020-10-12T07:00:00Z,122.580000000,127.300000000,129.070000000,121.420000000,2705111
2020-10-13T07:00:00Z,127.570000000,130.970000000,131.380000000,124.310000000,2441922
2020-10-14T07:00:00Z,131.930000000,131.440000000,135.990000000,128.480000000,3484665
2020-10-15T07:00:00Z,134.260000000,136.430000000,137.020000000,125.700000000,3600194
2020-10-16T07:00:00Z,136.900000000,131.010000000,143.510000000,128.770000000,4563521
2020-10-19T07:00:00Z,131.010000000,133.010000000,135.820000000,127.000000000,3272629
2020-10-20T07:00:00Z,134.240000000,131.930000000,135.120000000,130.500000000,1592211
2020-10-21T07:00:00Z,131.660000000,124.300000000,136.800000000,119.850000000,2917852
2020-10-22T07:00:00Z,122.070000000,120.800000000,126.520000000,115.500000000,4113448
2020-10-23T07:00:00Z,121.890000000,122.530000000,123.540000000,117.900000000,1892802
2020-10-26T07:00:00Z,127.250000000,118.100000000,127.250000000,116.220000000,1976907
2020-10-27T07:00:00Z,117.970000000,121.150000000,122.720000000,117.740000000,1165074
2020-10-28T07:00:00Z,121.140000000,122.120000000,124.200000000,119.480000000,1594704
2020-10-29T07:00:00Z,124.760000000,115.910000000,125.540000000,114.450000000,1988369
2020-10-30T07:00:00Z,115.520000000,110.210000000,116.130000000,109.380000000,2341694
2020-11-02T07:00:00Z,114.660000000,113.440000000,116.000000000,109.100000000,1851013
2020-11-03T07:00:00Z,114.880000000,111.700000000,117.000000000,110.230000000,1746570
2020-11-04T07:00:00Z,112.090000000,118.600000000,119.000000000,112.090000000,2050603
2020-11-05T07:00:00Z,124.410000000,126.630000000,130.000000000,115.000000000,3346260
2020-11-06T07:00:00Z,119.450000000,125.460000000,132.360000000,116.000000000,3903107
2020-11-09T07:00:00Z,130.000000000,100.010000000,135.000000000,94.200000000,8498016
2020-11-10T07:00:00Z,102.000000000,105.210000000,108.650000000,92.120000000,6699958
2020-11-11T07:00:00Z,107.800000000,106.210000000,107.800000000,99.870000000,5369594
2020-11-12T07:00:00Z,101.810000000,108.720000000,111.970000000,101.620000000,2768311
2020-11-13T07:00:00Z,110.000000000,100.790000000,111.340000000,99.800000000,2801847
2020-11-16T07:00:00Z,106.000000000,101.900000000,106.000000000,95.900000000,3473151
2020-11-17T07:00:00Z,102.000000000,102.490000000,104.000000000,99.740000000,2112149
2020-11-18T07:00:00Z,102.010000000,104.490000000,105.510000000,100.360000000,2833685
2020-11-19T07:00:00Z,101.000000000,105.260000000,106.250000000,101.000000000,2568548
2020-11-20T07:00:00Z,106.000000000,110.900000000,112.750000000,104.290000000,3224316
2020-11-23T07:00:00Z,113.500000000,112.050000000,113.850000000,106.150000000,2180519
2020-11-24T07:00:00Z,112.990000000,105.420000000,112.990000000,104.220000000,2474746
2020-11-25T07:00:00Z,105.000000000,106.940000000,108.210000000,105.000000000,2338951
2020-11-27T07:00:00Z,102.630000000,108.980000000,109.710000000,102.630000000,1218766
2020-11-30T07:00:00Z,108.980000000,116.350000000,116.500000000,105.740000000,3393203
2020-12-01T07:00:00Z,111.570000000,112.030000000,116.370000000,110.370000000,1983238
2020-12-02T07:00:00Z,113.220000000,113.180000000,117.670000000,109.500000000,2407748
2020-12-03T07:00:00Z,114.780000000,116.200000000,116.250000000,112.300000000,1957847
2020-12-04T07:00:00Z,117.400000000,114.450000000,118.000000000,112.000000000,1676029
2020-12-07T07:00:00Z,114.500000000,116.630000000,116.990000000,113.180000000,1587132
2020-12-08T07:00:00Z,116.400000000,118.250000000,118.520000000,112.500000000,1804968
2020-12-09T07:00:00Z,118.500000000,110.790000000,120.170000000,110.150000000,2325514
2020-12-10T07:00:00Z,111.990000000,117.990000000,119.010000000,108.050000000,2056246
2020-12-11T07:00:00Z,116.670000000,117.100000000,119.070000000,114.700000000,1412404
2020-12-14T07:00:00Z,117.000000000,121.910000000,124.770000000,116.000000000,2990790
2020-12-15T07:00:00Z,121.200000000,127.780000000,129.100000000,119.990000000,1679750
2020-12-16T07:00:00Z,127.820000000,134.000000000,134.250000000,125.500000000,3774715
2020-12-17T07:00:00Z,134.980000000,136.800000000,137.500000000,131.370000000,3252915
2020-12-18T07:00:00Z,138.100000000,139.840000000,141.880000000,134.030000000,17443907
2020-12-21T07:00:00Z,139.260000000,144.390000000,157.510000000,137.000000000,3810918
2020-12-22T07:00:00Z,150.520000000,161.210000000,166.160000000,150.520000000,6826019
2020-12-23T07:00:00Z,156.780000000,162.760000000,164.480000000,154.780000000,2160532
2020-12-24T07:00:00Z,166.300000000,162.720000000,167.210000000,159.150000000,1139995
2020-12-28T07:00:00Z,169.240000000,152.180000000,170.110000000,151.520000000,2130259
2020-12-29T07:00:00Z,151.440000000,150.100000000,154.400000000,146.800000000,1778409
2020-12-30T07:00:00Z,150.010000000,154.960000000,155.180000000,149.030000000,1343260
2020-12-31T07:00:00Z,154.880000000,151.720000000,155.070000000,150.690000000,1113346
2021-01-04T07:00:00Z,153.960000000,145.960000000,157.290000000,143.160000000,1781945
2021-01-05T07:00:00Z,147.490000000,148.530000000,149.990000000,144.780000000,1064093
2021-01-06T07:00:00Z,150.060000000,143.760000000,150.060000000,140.780000000,1864085
2021-01-07T07:00:00Z,145.210000000,154.000000000,154.400000000,143.720000000,1654390
2021-01-08T07:00:00Z,158.560000000,158.880000000,160.000000000,152.580000000,1496004
2021-01-11T07:00:00Z,160.000000000,152.340000000,160.000000000,152.020000000,1034681
2021-01-12T07:00:00Z,153.550000000,156.040000000,157.190000000,148.000000000,1301850
2021-01-13T07:00:00Z,156.990000000,167.420000000,168.850000000,155.600000000,2152565
2021-01-14T07:00:00Z,168.000000000,165.250000000,171.000000000,164.090000000,1431157
2021-01-15T07:00:00Z,165.030000000,157.810000000,170.010000000,157.490000000,1413109
2021-01-19T07:00:00Z,160.340000000,150.140000000,161.270000000,145.000000000,2261263
2021-01-20T07:00:00Z,151.000000000,155.790000000,156.560000000,150.000000000,1473889
2021-01-21T07:00:00Z,157.000000000,158.130000000,159.630000000,153.540000000,959869
2021-01-22T07:00:00Z,160.000000000,159.750000000,160.010000000,155.380000000,792383
2021-01-25T07:00:00Z,160.410000000,157.140000000,166.480000000,156.800000000,1908149
2021-01-26T07:00:00Z,157.000000000,147.790000000,161.550000000,147.270000000,1750543
2021-01-27T07:00:00Z,147.580000000,144.960000000,151.280000000,139.310000000,2051925
2021-01-28T07:00:00Z,144.980000000,145.830000000,150.070000000,138.030000000,1729717
2021-01-29T07:00:00Z,146.000000000,146.130000000,149.170000000,142.510000000,1405604
2021-02-01T07:00:00Z,151.000000000,146.790000000,151.000000000,144.750000000,1502040
2021-02-02T07:00:00Z,147.860000000,147.730000000,150.700000000,145.220000000,1494422
2021-02-03T07:00:00Z,149.800000000,147.170000000,150.800000000,145.600000000,1188988
2021-02-04T07:00:00Z,148.210000000,157.530000000,157.700000000,143.100000000,2626266
2021-02-05T07:00:00Z,150.010000000,148.300000000,151.700000000,142.800000000,5475714
2021-02-08T07:00:00Z,148.900000000,144.990000000,151.070000000,143.380000000,3000913
2021-02-09T07:00:00Z,144.550000000,147.760000000,149.830000000,143.050000000,2398038
2021-02-10T07:00:00Z,149.270000000,145.040000000,150.350000000,143.650000000,1420515
2021-02-11T07:00:00Z,145.240000000,146.480000000,147.850000000,144.100000000,1006897
2021-02-12T07:00:00Z,147.440000000,154.670000000,154.950000000,144.580000000,2113212
