2012-01-03T07:00:00Z,18.960000000,18.710000000,18.960000000,18.565000000,1246228
2012-01-04T07:00:00Z,18.600000000,18.530000000,18.600000000,18.160000000,701305
2012-01-05T07:00:00Z,18.630000000,18.100000000,18.630000000,17.870000000,766232
2012-01-06T07:00:00Z,18.350000000,18.320000000,18.350000000,17.860000000,1366195
2012-01-09T07:00:00Z,18.490000000,17.960000000,18.490000000,17.840000000,1345979
2012-01-10T07:00:00Z,19.020000000,18.620000000,19.020000000,18.260000000,1160155
2012-01-11T07:00:00Z,19.170000000,18.820000000,19.170000000,18.810000000,781669
2012-01-12T07:00:00Z,19.350000000,19.110000000,19.350000000,18.810000000,1257511
2012-01-13T07:00:00Z,19.430000000,19.000000000,19.430000000,18.930000000,1353821
2012-01-17T07:00:00Z,19.830000000,19.760000000,19.830000000,19.270000000,964273
2012-01-18T07:00:00Z,20.260000000,19.210000000,20.260000000,19.200000000,996310
2012-01-19T07:00:00Z,20.930000000,20.390000000,20.930000000,20.260000000,1264694
2012-01-20T07:00:00Z,21.250000000,20.830000000,21.250000000,20.550000000,927783
2012-01-23T07:00:00Z,21.430000000,20.950000000,21.430000000,20.720000000,917627
2012-01-24T07:00:00Z,21.500000000,20.820000000,21.500000000,20.820000000,858355
2012-01-25T07:00:00Z,21.650000000,21.410000000,21.650000000,21.170000000,1042427
2012-01-26T07:00:00Z,26.480000000,23.100000000,26.480000000,23.030000000,6970426
2012-01-27T07:00:00Z,26.580000000,25.480000000,26.580000000,25.450000000,2936591
2012-01-30T07:00:00Z,25.790000000,25.050000000,25.790000000,24.870000000,2760884
2012-01-31T07:00:00Z,25.340000000,25.240000000,25.340000000,24.850000000,2141563
2012-02-01T07:00:00Z,25.840000000,25.250000000,25.840000000,25.090000000,1751886
2012-02-02T07:00:00Z,26.000000000,25.680000000,26.000000000,25.510000000,1062891
2012-02-03T07:00:00Z,26.030000000,26.010000000,26.030000000,25.760000000,1393570
2012-02-06T07:00:00Z,26.170000000,25.710000000,26.170000000,25.600000000,1849947
2012-02-07T07:00:00Z,26.450000000,26.000000000,26.450000000,25.620000000,2156548
2012-02-08T07:00:00Z,27.250000000,26.550000000,27.250000000,26.260000000,2176459
2012-02-09T07:00:00Z,27.050000000,26.970000000,27.050000000,26.030000000,1947897
2012-02-10T07:00:00Z,27.160000000,26.660000000,27.160000000,26.360000000,1511197
2012-02-13T07:00:00Z,27.730000000,27.500000000,27.730000000,27.080000000,946171
2012-02-14T07:00:00Z,27.690000000,27.270000000,27.690000000,27.120900000,933082
2012-02-15T07:00:00Z,27.750000000,27.710000000,27.750000000,26.700000000,1081816
2012-02-16T07:00:00Z,27.490000000,26.820000000,27.490000000,26.820000000,977262
2012-02-17T07:00:00Z,27.490000000,27.350000000,27.490000000,26.460000000,1361905
2012-02-21T07:00:00Z,26.960000000,26.740000000,26.960000000,26.250000000,1425583
2012-02-22T07:00:00Z,26.790000000,26.400000000,26.790000000,26.180000000,947614
2012-02-23T07:00:00Z,26.770000000,26.360000000,26.770000000,26.000000000,2420497
