2013-07-15T07:00:00Z,7.050000000,7.000000000,7.050000000,7.000000000,600
2013-07-16T07:00:00Z,8.010000000,7.500000000,8.010000000,7.500000000,1380
2013-07-17T07:00:00Z,8.750000000,8.500000000,8.750000000,8.200000000,2000
2013-07-18T07:00:00Z,11.790000000,10.880000000,11.790000000,9.180000000,6983
2013-07-19T07:00:00Z,9.200000000,9.200000000,9.200000000,9.000000000,1380
2013-07-22T07:00:00Z,10.000000000,9.970000000,10.000000000,9.500000000,1000
2013-07-23T07:00:00Z,9.500000000,9.022500000,9.500000000,9.022500000,700
2013-07-24T07:00:00Z,10.030000000,10.000000000,10.030000000,9.010000000,20365
2013-07-25T07:00:00Z,9.050000000,9.000000000,9.050000000,8.999000000,4131
2013-07-26T07:00:00Z,8.840000000,8.840000000,8.840000000,8.500000000,255
2013-07-29T07:00:00Z,9.970000000,9.970000000,9.970000000,8.010100000,7511
2013-07-30T07:00:00Z,8.500000000,8.500000000,8.500000000,8.200100000,10140
2013-08-01T07:00:00Z,8.500000000,8.499900000,8.500000000,8.470000000,10204
2013-08-02T07:00:00Z,8.490000000,8.490000000,8.490000000,8.200000000,1600
2013-08-05T07:00:00Z,8.499000000,8.023000000,8.499000000,8.000000000,1850
2013-08-06T07:00:00Z,8.480000000,7.510000000,8.480000000,7.500000000,2674
2013-08-07T07:00:00Z,8.490000000,8.480000000,8.490000000,8.200000000,11286
2013-08-08T07:00:00Z,8.500000000,8.500000000,8.500000000,8.330000000,7735
2013-08-09T07:00:00Z,8.500000000,8.490000000,8.500000000,8.200000000,8080
2013-08-12T07:00:00Z,8.500000000,8.260000000,8.500000000,8.250000000,29738
2013-08-13T07:00:00Z,8.500000000,8.425000000,8.500000000,8.425000000,21610
2013-08-14T07:00:00Z,8.500000000,8.350000000,8.500000000,8.350000000,18987
2013-08-15T07:00:00Z,9.999900000,9.000000000,9.999900000,8.990000000,23890
2013-08-16T07:00:00Z,9.450000000,9.450000000,9.450000000,8.950000000,700
2013-08-19T07:00:00Z,9.200000000,9.200000000,9.200000000,9.000000000,7900
2013-08-20T07:00:00Z,9.200000000,9.110000000,9.200000000,8.580000000,26330
2013-08-21T07:00:00Z,8.700000000,8.500000000,8.700000000,8.360000000,23622
2013-08-22T07:00:00Z,8.500000000,8.480000000,8.500000000,8.440000000,14530
2013-08-23T07:00:00Z,8.500000000,8.450000000,8.500000000,8.300000000,24640
2013-08-26T07:00:00Z,8.500000000,8.500000000,8.500000000,8.350000000,11100
2013-08-27T07:00:00Z,8.550000000,8.550000000,8.550000000,8.490000000,6100
2013-08-28T07:00:00Z,8.402500000,8.350000000,8.402500000,8.350000000,6200
2013-08-29T07:00:00Z,8.444400000,8.340000000,8.444400000,8.340000000,6900
2013-08-30T07:00:00Z,8.444000000,8.400000000,8.444000000,8.154700000,9051
2013-09-03T07:00:00Z,8.530000000,8.530000000,8.530000000,8.400000000,18920
2013-09-04T07:00:00Z,8.500000000,8.500000000,8.500000000,8.400000000,4575
2013-09-05T07:00:00Z,8.850000000,8.530000000,8.850000000,8.400000000,11655
2013-09-06T07:00:00Z,8.880000000,8.520000000,8.880000000,8.450000000,27486
2013-09-09T07:00:00Z,8.600000000,8.120000000,8.600000000,8.120000000,18569
2013-09-10T07:00:00Z,8.841000000,8.490000000,8.841000000,8.380000000,23881
2013-09-11T07:00:00Z,8.750000000,8.420000000,8.750000000,8.320000000,22109
2013-09-12T07:00:00Z,9.150000000,8.630000000,9.150000000,8.600000000,18802
2013-09-13T07:00:00Z,10.720000000,9.300000000,10.720000000,8.950000000,36944
2013-09-16T07:00:00Z,15.000000000,10.200000000,15.000000000,10.200000000,85976
2013-09-17T07:00:00Z,15.900000000,13.250000000,15.900000000,13.020000000,63486
2013-09-18T07:00:00Z,16.489900000,14.490000000,16.489900000,14.350000000,132604
2013-09-19T07:00:00Z,17.240000000,16.990000000,17.240000000,15.500000000,144467
2013-09-20T07:00:00Z,16.250000000,15.950000000,16.250000000,14.260000000,74679
2013-09-23T07:00:00Z,15.560000000,15.560000000,15.560000000,14.100000000,8791
2013-09-24T07:00:00Z,15.400000000,15.320000000,15.400000000,13.150000000,36924
2013-09-25T07:00:00Z,14.840000000,13.620000000,14.840000000,13.250000000,9902
2013-09-26T07:00:00Z,14.440000000,14.290000000,14.440000000,13.750000000,11007
2013-09-27T07:00:00Z,14.440000000,13.220000000,14.440000000,13.220000000,12250
2013-09-30T07:00:00Z,15.300000000,14.000000000,15.300000000,14.000000000,38530
2013-10-01T07:00:00Z,18.880000000,15.000000000,18.880000000,15.000000000,73611
2013-10-02T07:00:00Z,19.799900000,18.140000000,19.799900000,17.668600000,84176
2013-10-03T07:00:00Z,18.635000000,17.880000000,18.635000000,17.031700000,36240
2013-10-04T07:00:00Z,19.650000000,18.430000000,19.650000000,18.430000000,22518
2013-10-07T07:00:00Z,20.900000000,19.200000000,20.900000000,16.280000000,75198
2013-10-08T07:00:00Z,18.990000000,18.500000000,18.990000000,16.300000000,46750
2013-10-09T07:00:00Z,19.000000000,18.500000000,19.000000000,16.530000000,43164
2013-10-10T07:00:00Z,18.235000000,17.820000000,18.235000000,17.820000000,3799
2013-10-11T07:00:00Z,17.957500000,17.820000000,17.957500000,16.650000000,91124
2013-10-14T07:00:00Z,17.740000000,17.250000000,17.740000000,16.100000000,48046
2013-10-15T07:00:00Z,16.980000000,16.570000000,16.980000000,16.260000000,19152
2013-10-16T07:00:00Z,17.200000000,16.270000000,17.200000000,16.160000000,14743
2013-10-17T07:00:00Z,17.250000000,16.170000000,17.250000000,16.080000000,29211
2013-10-18T07:00:00Z,18.170000000,17.520000000,18.170000000,16.802500000,52531
2013-10-21T07:00:00Z,18.580000000,17.580000000,18.580000000,17.500000000,40588
2013-10-22T07:00:00Z,18.470000000,18.350000000,18.470000000,17.800000000,28956
2013-10-23T07:00:00Z,19.000000000,18.130000000,19.000000000,17.900000000,78123
2013-10-24T07:00:00Z,18.325000000,18.250000000,18.325000000,16.720000000,1024842
2013-10-25T07:00:00Z,17.540000000,17.410000000,17.540000000,17.120000000,100991
2013-10-28T07:00:00Z,17.500000000,17.200000000,17.500000000,17.200000000,244198
2013-10-29T07:00:00Z,18.000000000,17.600000000,18.000000000,17.400000000,88935
2013-10-30T07:00:00Z,17.650000000,17.400000000,17.650000000,17.200000000,77689
2013-10-31T07:00:00Z,17.760000000,17.760000000,17.760000000,16.850000000,102918
2013-11-01T07:00:00Z,17.322500000,16.900000000,17.322500000,16.800000000,33143
