2021-12-21T04:00:00Z,70.850000000,70.850000000,70.850000000,70.850000000,836902
2021-12-22T04:00:00Z,72.000000000,71.770000000,73.440000000,70.340000000,496511
2021-12-23T04:00:00Z,71.850000000,71.310000000,72.690000000,71.110000000,542064
2021-12-27T04:00:00Z,71.260000000,72.070000000,72.070000000,71.050000000,392083
2021-12-28T04:00:00Z,71.420000000,71.480000000,72.140000000,70.800000000,265551
2021-12-29T04:00:00Z,72.040000000,72.060000000,72.700000000,71.800000000,281957
2021-12-30T04:00:00Z,72.060000000,71.620000000,72.310000000,71.540000000,266412
2021-12-31T04:00:00Z,71.650000000,71.950000000,72.210000000,71.430000000,266490
2022-01-03T04:00:00Z,73.000000000,71.740000000,73.240000000,70.780000000,264028
2022-01-04T04:00:00Z,71.750000000,74.000000000,74.010000000,71.500000000,451298
2022-01-05T04:00:00Z,73.970000000,73.400000000,74.400000000,72.920000000,380345
2022-01-06T04:00:00Z,73.340000000,73.650000000,73.840000000,72.560000000,417561
2022-01-07T04:00:00Z,73.640000000,75.740000000,76.020000000,73.590000000,454044
2022-01-10T04:00:00Z,76.470000000,75.790000000,76.470000000,75.220000000,546596
2022-01-11T04:00:00Z,75.750000000,74.750000000,76.140000000,74.430000000,429871
2022-01-12T04:00:00Z,74.910000000,75.800000000,75.800000000,74.770000000,379119
2022-01-13T04:00:00Z,76.170000000,77.110000000,77.440000000,75.900000000,315985
2022-01-14T04:00:00Z,76.630000000,77.510000000,77.730000000,76.360000000,382966
2022-01-18T04:00:00Z,77.340000000,75.500000000,77.840000000,75.270000000,627768
2022-01-19T04:00:00Z,75.560000000,75.890000000,76.640000000,75.560000000,314747
2022-01-20T04:00:00Z,76.250000000,76.390000000,77.170000000,76.220000000,423800
2022-01-21T04:00:00Z,75.120000000,74.630000000,76.390000000,74.620000000,672819
2022-01-24T04:00:00Z,73.340000000,73.720000000,75.380000000,71.410000000,603792
2022-01-25T04:00:00Z,73.090000000,73.610000000,74.430000000,72.090000000,392345
2022-01-26T04:00:00Z,74.150000000,73.810000000,75.280000000,73.430000000,618553
2022-01-27T04:00:00Z,73.220000000,73.980000000,75.360000000,72.910000000,637677
2022-01-28T04:00:00Z,74.430000000,72.270000000,74.430000000,69.630000000,826553
2022-01-31T04:00:00Z,72.320000000,71.400000000,72.390000000,71.080000000,410040
2022-02-01T04:00:00Z,71.420000000,71.570000000,71.820000000,70.620000000,249674
2022-02-02T04:00:00Z,71.310000000,72.700000000,73.330000000,71.300000000,229762
2022-02-03T04:00:00Z,72.640000000,71.000000000,73.030000000,70.990000000,238556
2022-02-04T04:00:00Z,70.280000000,70.630000000,71.420000000,70.090000000,184889
2022-02-07T04:00:00Z,70.850000000,70.040000000,71.190000000,70.040000000,206792
2022-02-08T04:00:00Z,70.010000000,71.320000000,71.540000000,70.010000000,124973
2022-02-09T04:00:00Z,71.940000000,73.330000000,73.340000000,71.830000000,218793
2022-02-10T04:00:00Z,74.000000000,72.850000000,74.140000000,71.810000000,307220
2022-02-11T04:00:00Z,72.960000000,71.900000000,72.970000000,71.420000000,210703
2022-02-14T04:00:00Z,71.450000000,71.980000000,72.250000000,71.350000000,255090
2022-02-15T04:00:00Z,72.360000000,73.690000000,73.720000000,72.360000000,299482
2022-02-16T04:00:00Z,74.440000000,74.530000000,75.000000000,73.070000000,198639
2022-02-17T04:00:00Z,73.930000000,74.040000000,74.630000000,73.380000000,268738
2022-02-18T04:00:00Z,73.420000000,72.210000000,73.660000000,72.210000000,231543
2022-02-22T04:00:00Z,70.880000000,71.030000000,72.780000000,70.560000000,398065
2022-02-23T04:00:00Z,71.270000000,68.960000000,71.510000000,68.880000000,380348
2022-02-24T04:00:00Z,68.010000000,68.850000000,69.310000000,66.350000000,300574
2022-02-25T04:00:00Z,68.850000000,70.840000000,71.040000000,68.850000000,250803
2022-02-28T04:00:00Z,69.590000000,70.050000000,71.330000000,69.590000000,240797
2022-03-01T04:00:00Z,69.450000000,68.940000000,69.810000000,68.500000000,161635
2022-03-03T04:00:00Z,72.840000000,74.170000000,74.830000000,72.840000000,431787
2022-03-09T04:00:00Z,77.400000000,76.180000000,77.840000000,76.080000000,380840
2022-03-10T04:00:00Z,76.500000000,77.810000000,78.530000000,76.500000000,434943
2022-03-11T04:00:00Z,78.100000000,77.630000000,79.220000000,77.400000000,226077
