2017-10-26T07:00:00Z,28.750000000,27.830000000,29.100000000,27.190000000,6989086
2017-10-27T07:00:00Z,27.690000000,28.150000000,28.370000000,27.380000000,954421
2017-10-30T07:00:00Z,28.070000000,28.040000000,28.900000000,27.490000000,760546
2017-10-31T07:00:00Z,28.000000000,28.800000000,29.390000000,27.681000000,436244
2017-11-01T07:00:00Z,29.050000000,30.370000000,30.980000000,28.270000000,1781337
2017-11-02T07:00:00Z,30.430000000,29.990000000,30.710000000,29.940000000,204497
2017-11-03T07:00:00Z,30.000000000,29.700000000,30.125000000,29.180000000,138434
2017-11-06T07:00:00Z,29.760000000,30.070000000,30.840000000,29.760000000,133527
2017-11-07T07:00:00Z,30.250000000,30.050000000,30.400000000,29.960000000,170921
2017-11-08T07:00:00Z,30.130000000,30.210000000,30.420000000,30.000000000,364276
2017-11-09T07:00:00Z,30.200000000,30.210000000,30.400000000,29.550000000,359574
2017-11-10T07:00:00Z,30.150000000,30.140000000,30.360000000,29.930000000,231070
2017-11-13T07:00:00Z,30.200000000,29.990000000,30.340000000,29.830000000,247055
2017-11-14T07:00:00Z,29.990000000,30.120000000,30.150000000,29.680000000,332709
2017-11-15T07:00:00Z,30.020000000,29.960000000,30.120000000,29.900000000,256715
2017-11-16T07:00:00Z,30.020000000,30.130000000,30.410000000,29.510000000,525011
2017-11-17T07:00:00Z,30.040000000,29.980000000,30.270000000,29.870000000,248792
2017-11-20T07:00:00Z,30.730000000,30.190000000,30.894800000,29.690000000,308159
2017-11-21T07:00:00Z,30.060000000,30.100000000,30.280000000,29.955000000,174693
2017-11-22T07:00:00Z,30.110000000,29.980000000,30.250000000,29.650000000,194090
2017-11-24T07:00:00Z,30.130000000,29.990000000,30.200000000,29.700000000,240022
2017-11-27T07:00:00Z,30.150000000,31.820000000,32.180000000,30.010000000,540689
2017-11-28T07:00:00Z,31.920000000,31.530000000,32.890000000,30.490000000,581437
2017-11-29T07:00:00Z,31.530000000,31.800000000,32.380000000,31.530000000,401677
2017-11-30T07:00:00Z,31.790000000,32.590000000,33.000000000,31.735000000,416811
2017-12-01T07:00:00Z,32.610000000,32.840000000,33.739900000,31.641000000,562908
2017-12-04T07:00:00Z,33.070000000,32.640000000,33.880000000,32.590000000,266208
2017-12-05T07:00:00Z,32.580000000,32.850000000,33.590000000,31.570000000,481563
2017-12-06T07:00:00Z,32.610000000,32.580000000,33.190000000,32.050000000,213850
2017-12-07T07:00:00Z,32.600000000,32.900000000,33.810000000,32.520000000,232842
2017-12-08T07:00:00Z,33.020000000,33.180000000,33.280000000,32.990000000,220952
2017-12-11T07:00:00Z,33.250000000,35.000000000,35.030000000,33.250000000,337965
2017-12-12T07:00:00Z,35.450000000,35.160000000,35.820000000,34.860000000,319274
2017-12-13T07:00:00Z,35.230000000,34.950000000,35.570000000,34.365000000,341760
2017-12-14T07:00:00Z,35.060000000,35.580000000,36.650000000,35.060000000,390577
2017-12-15T07:00:00Z,35.420000000,35.750000000,36.335000000,35.240400000,2742085
2017-12-18T07:00:00Z,36.290000000,37.420000000,37.565000000,35.830000000,286392
2017-12-19T07:00:00Z,37.410000000,37.310000000,37.845000000,36.935000000,233128
2017-12-20T07:00:00Z,37.390000000,38.750000000,39.220000000,37.390000000,703938
2017-12-21T07:00:00Z,38.760000000,38.500000000,38.970000000,37.620000000,257762
2017-12-22T07:00:00Z,38.500000000,39.250000000,39.940000000,38.250000000,572646
2017-12-26T07:00:00Z,39.120000000,39.680000000,39.850000000,38.910000000,216693
2017-12-27T07:00:00Z,39.710000000,39.690000000,40.460000000,39.400000000,278655
2017-12-28T07:00:00Z,39.880000000,40.470000000,40.580000000,39.640000000,255039
2017-12-29T07:00:00Z,40.530000000,40.610000000,40.760000000,40.030000000,255399
2018-01-02T07:00:00Z,40.550000000,40.270000000,40.550000000,39.550000000,449728
2018-01-03T07:00:00Z,40.280000000,39.910000000,40.280000000,39.240000000,371963
2018-01-04T07:00:00Z,39.900000000,39.590000000,40.040000000,39.480000000,279552
2018-01-05T07:00:00Z,39.500000000,38.900000000,39.850000000,38.800000000,261942
2018-01-08T07:00:00Z,38.890000000,38.910000000,39.245000000,38.050000000,250286
2018-01-09T07:00:00Z,39.000000000,37.960000000,39.000000000,37.730000000,216096
2018-01-10T07:00:00Z,37.910000000,38.070000000,38.140000000,36.350000000,429473
2018-01-11T07:00:00Z,38.070000000,39.820000000,40.070000000,37.850000000,148972
2018-01-12T07:00:00Z,40.100000000,40.920000000,41.360000000,39.580000000,139649
2018-01-16T07:00:00Z,40.930000000,41.200000000,41.680000000,40.460000000,601391
2018-01-17T07:00:00Z,41.500000000,41.040000000,41.715000000,39.040100000,462359
2018-01-18T07:00:00Z,41.300000000,42.010000000,42.500000000,41.120000000,252039
2018-01-19T07:00:00Z,42.140000000,43.130000000,43.800000000,42.104000000,215689
2018-01-22T07:00:00Z,43.310000000,42.320000000,43.630000000,42.300000000,131635
2018-01-23T07:00:00Z,42.630000000,40.980000000,42.630000000,40.840000000,244493
2018-01-24T07:00:00Z,41.230000000,39.590000000,41.729000000,39.470000000,254538
2018-01-25T07:00:00Z,39.590000000,38.150000000,39.994800000,36.780000000,266601
2018-01-26T07:00:00Z,38.200000000,38.860000000,39.740000000,37.904200000,144222
2018-01-29T07:00:00Z,38.870000000,38.350000000,39.350000000,38.200000000,165083
2018-01-30T07:00:00Z,38.070000000,37.270000000,38.250000000,36.850000000,183065
2018-01-31T07:00:00Z,37.920000000,39.120000000,39.500000000,37.280100000,150676
2018-02-01T07:00:00Z,39.000000000,39.340000000,39.400000000,37.720000000,178490
2018-02-02T07:00:00Z,39.180000000,38.000000000,39.650000000,36.800000000,187333
2018-02-05T07:00:00Z,37.960000000,38.160000000,38.940000000,37.130000000,259100
2018-02-06T07:00:00Z,37.740000000,38.080000000,38.410000000,36.880900000,209895
2018-02-07T07:00:00Z,38.100000000,37.800000000,38.630000000,37.610000000,148214
2018-02-08T07:00:00Z,37.900000000,35.620000000,38.130000000,35.500000000,153441
2018-02-09T07:00:00Z,36.160000000,35.790000000,36.160000000,33.044700000,326972
2018-02-12T07:00:00Z,36.150000000,35.090000000,36.680000000,34.550000000,235404
2018-02-13T07:00:00Z,35.000000000,34.570000000,35.960000000,34.100000000,200661
2018-02-14T07:00:00Z,34.330000000,35.300000000,35.990000000,34.190000000,169150
2018-02-15T07:00:00Z,35.680000000,35.040000000,36.050000000,34.947500000,192020
2018-02-16T07:00:00Z,35.080000000,35.970000000,36.040000000,35.080000000,106763
2018-02-20T07:00:00Z,35.980000000,35.880000000,36.140000000,35.380000000,99375
2018-02-21T07:00:00Z,35.830000000,36.120000000,36.820000000,35.470000000,205327
2018-02-22T07:00:00Z,36.170000000,35.660000000,36.400000000,35.580000000,65475
2018-02-23T07:00:00Z,35.770000000,35.510000000,36.460000000,35.310000000,77800
2018-02-26T07:00:00Z,35.540000000,34.910000000,35.830000000,34.520000000,123991
2018-02-27T07:00:00Z,34.900000000,34.950000000,35.509400000,34.740000000,115147
2018-02-28T07:00:00Z,34.960000000,34.560000000,35.593100000,34.310000000,102158
2018-03-01T07:00:00Z,34.550000000,33.860000000,34.810000000,32.620000000,149830
2018-03-02T07:00:00Z,33.560000000,35.730000000,35.940000000,32.990000000,156686
2018-03-05T07:00:00Z,35.570000000,36.430000000,36.530000000,35.100600000,161987
2018-03-06T07:00:00Z,36.650000000,35.450000000,36.800000000,35.270000000,204282
2018-03-07T07:00:00Z,35.290000000,34.890000000,35.440000000,34.190000000,165173
2018-03-08T07:00:00Z,35.660000000,34.190000000,36.880000000,33.620000000,202470
2018-03-09T07:00:00Z,34.510000000,34.110000000,34.858700000,33.481000000,149206
2018-03-12T07:00:00Z,33.840000000,34.400000000,34.590000000,33.510000000,197270
2018-03-13T07:00:00Z,33.600000000,33.800000000,34.050000000,32.860000000,524471
2018-03-14T07:00:00Z,33.990000000,33.570000000,34.690000000,33.220000000,608433
2018-03-15T07:00:00Z,33.700000000,32.060000000,33.800000000,31.850000000,4698788
2018-03-16T07:00:00Z,32.250000000,31.570000000,32.720000000,31.500000000,1841802
2018-03-19T07:00:00Z,31.500000000,32.580000000,33.400000000,31.490000000,3134626
2018-03-20T07:00:00Z,32.750000000,33.090000000,33.460000000,32.000000000,772002
2018-03-21T07:00:00Z,32.830000000,33.610000000,34.100000000,32.065000000,810050
2018-03-22T07:00:00Z,33.010000000,32.520000000,33.950000000,31.860000000,876210
2018-03-23T07:00:00Z,32.500000000,31.960000000,33.290000000,31.610000000,1308907
2018-03-26T07:00:00Z,32.170000000,32.780000000,32.829000000,31.770000000,527521
2018-03-27T07:00:00Z,32.730000000,32.020000000,32.960000000,31.865000000,400028
2018-03-28T07:00:00Z,32.000000000,32.400000000,32.865000000,31.860000000,349303
2018-03-29T07:00:00Z,32.410000000,32.310000000,33.060000000,32.063900000,220611
2018-04-02T07:00:00Z,32.140000000,31.760000000,32.620000000,31.530000000,412195
2018-04-03T07:00:00Z,32.040000000,32.360000000,32.610000000,31.965000000,279815
2018-04-04T07:00:00Z,31.890000000,33.060000000,33.220000000,31.850000000,360424
2018-04-05T07:00:00Z,33.060000000,33.010000000,33.250000000,31.500000000,286745
2018-04-06T07:00:00Z,32.920000000,32.490000000,33.500000000,32.240000000,202356
2018-04-09T07:00:00Z,32.640000000,33.040000000,33.400000000,32.410000000,437793
2018-04-10T07:00:00Z,33.370000000,33.150000000,33.410000000,32.785000000,479414
2018-04-11T07:00:00Z,32.920000000,33.170000000,33.560000000,32.070000000,234859
2018-04-12T07:00:00Z,33.380000000,33.180000000,33.570000000,32.650000000,173062
2018-04-13T07:00:00Z,33.310000000,32.600000000,33.310000000,32.160000000,198631
2018-04-16T07:00:00Z,32.770000000,32.340000000,33.020000000,32.030000000,235038
2018-04-17T07:00:00Z,32.500000000,32.410000000,33.010000000,32.030000000,195501
2018-04-18T07:00:00Z,32.600000000,32.010000000,32.600000000,31.880000000,361185
2018-04-19T07:00:00Z,31.880000000,31.630000000,32.540000000,31.190000000,319641
2018-04-20T07:00:00Z,31.600000000,31.610000000,31.980000000,31.011000000,271800
2018-04-23T07:00:00Z,31.660000000,31.540000000,32.055000000,31.390000000,559726
2018-04-24T07:00:00Z,31.860000000,31.940000000,32.480000000,31.510000000,246194
2018-04-25T07:00:00Z,31.940000000,31.950000000,32.100000000,31.630000000,111959
2018-04-26T07:00:00Z,32.040000000,32.680000000,32.920000000,32.040000000,163732
2018-04-27T07:00:00Z,32.920000000,32.890000000,33.100000000,31.980000000,202427
2018-04-30T07:00:00Z,32.880000000,33.280000000,33.770000000,32.880000000,413186
2018-05-01T07:00:00Z,33.120000000,33.440000000,33.640000000,32.710000000,356160
2018-05-02T07:00:00Z,33.240000000,33.640000000,33.670000000,33.000000000,275513
2018-05-03T07:00:00Z,33.490000000,33.150000000,33.780000000,33.010000000,288148
2018-05-04T07:00:00Z,32.980000000,32.810000000,33.410000000,31.560000000,240960
2018-05-07T07:00:00Z,32.970000000,32.330000000,33.220000000,32.250000000,115297
2018-05-08T07:00:00Z,32.590000000,32.970000000,33.220000000,32.440000000,183997
2018-05-09T07:00:00Z,33.170000000,32.930000000,33.250000000,32.600000000,197906
2018-05-10T07:00:00Z,32.970000000,33.370000000,33.380000000,32.790000000,242555
2018-05-11T07:00:00Z,33.370000000,33.050000000,33.800000000,32.750000000,162071
2018-05-14T07:00:00Z,33.070000000,33.000000000,33.320000000,32.620000000,198605
2018-05-15T07:00:00Z,32.000000000,31.970000000,32.300000000,29.545000000,825828
2018-05-16T07:00:00Z,32.190000000,33.760000000,34.060000000,31.825000000,665371
2018-05-17T07:00:00Z,33.500000000,34.610000000,34.820000000,33.130000000,520078
2018-05-18T07:00:00Z,34.740000000,35.100000000,35.580000000,34.270000000,461549
2018-05-21T07:00:00Z,35.260000000,35.890000000,36.100000000,35.260000000,346413
2018-05-22T07:00:00Z,35.850000000,35.720000000,36.220000000,35.380000000,310463
2018-05-23T07:00:00Z,35.660000000,35.980000000,36.210000000,34.960300000,294154
2018-05-24T07:00:00Z,36.000000000,36.150000000,36.290000000,35.780000000,328393
2018-05-25T07:00:00Z,35.970000000,36.300000000,36.510000000,35.600000000,219997
2018-05-29T07:00:00Z,35.990000000,36.080000000,36.420000000,35.530000000,316783
2018-05-30T07:00:00Z,36.210000000,36.120000000,36.510000000,36.010000000,435423
2018-05-31T07:00:00Z,36.250000000,36.400000000,36.700000000,35.690000000,623288
2018-06-01T07:00:00Z,36.610000000,36.570000000,36.700000000,35.950000000,254175
2018-06-04T07:00:00Z,36.600000000,37.390000000,37.480000000,36.170000000,369007
2018-06-05T07:00:00Z,37.635000000,38.090000000,38.230000000,37.400500000,543378
2018-06-06T07:00:00Z,38.290000000,37.870000000,38.330000000,37.825000000,270973
2018-06-07T07:00:00Z,37.850000000,37.980000000,38.660000000,37.505300000,188183
2018-06-08T07:00:00Z,37.930000000,37.740000000,38.500000000,37.710000000,290393
2018-06-11T07:00:00Z,37.750000000,38.970000000,39.000000000,37.600000000,265109
2018-06-12T07:00:00Z,38.880000000,38.450000000,39.180000000,38.230000000,328499
2018-06-13T07:00:00Z,38.390000000,37.200000000,38.660000000,36.981700000,405484
2018-06-14T07:00:00Z,37.210000000,36.420000000,37.619700000,36.140000000,351249
2018-06-15T07:00:00Z,36.390000000,36.980000000,37.020000000,36.390000000,416470
2018-06-18T07:00:00Z,36.670000000,38.000000000,38.120000000,36.130000000,319440
2018-06-19T07:00:00Z,37.930000000,38.920000000,39.130000000,36.230000000,452961
2018-06-20T07:00:00Z,38.940000000,38.830000000,39.490000000,36.229500000,376082
2018-06-21T07:00:00Z,38.610000000,38.860000000,39.302500000,38.140000000,228523
2018-06-22T07:00:00Z,38.980000000,38.280000000,39.200000000,37.695000000,1197359
2018-06-25T07:00:00Z,38.010000000,38.550000000,38.560000000,37.515000000,275758
2018-06-26T07:00:00Z,38.530000000,38.940000000,39.175000000,37.940000000,201684
2018-06-27T07:00:00Z,38.840000000,37.730000000,39.390000000,37.720000000,398168
2018-06-28T07:00:00Z,37.740000000,36.660000000,38.220000000,36.580000000,394009
2018-06-29T07:00:00Z,36.820000000,36.570000000,37.150000000,36.050000000,333100
2018-07-02T07:00:00Z,36.280000000,37.450000000,37.500000000,35.870000000,166855
2018-07-03T07:00:00Z,37.460000000,38.460000000,38.540000000,37.260000000,255182
2018-07-05T07:00:00Z,38.690000000,38.510000000,38.760000000,37.440000000,216435
2018-07-06T07:00:00Z,38.420000000,38.840000000,39.110000000,38.300000000,226021
2018-07-09T07:00:00Z,38.990000000,38.960000000,39.300000000,38.840000000,357363
2018-07-10T07:00:00Z,39.070000000,39.780000000,39.910000000,39.060000000,360969
2018-07-11T07:00:00Z,39.690000000,39.560000000,39.860000000,39.070000000,288152
2018-07-12T07:00:00Z,39.780000000,39.300000000,39.990000000,38.645000000,241617
2018-07-13T07:00:00Z,39.230000000,39.920000000,40.300000000,39.230000000,296782
2018-07-16T07:00:00Z,39.870000000,40.260000000,40.600000000,39.640000000,341515
2018-07-17T07:00:00Z,40.140000000,40.300000000,40.750000000,40.140000000,282762
2018-07-18T07:00:00Z,40.300000000,40.680000000,40.780000000,39.760000000,290826
2018-07-19T07:00:00Z,40.500000000,40.470000000,41.210000000,40.250000000,295013
2018-07-20T07:00:00Z,40.480000000,40.490000000,40.950000000,40.130000000,210995
2018-07-23T07:00:00Z,40.340000000,40.920000000,41.460000000,39.970000000,250603
2018-07-24T07:00:00Z,39.910000000,39.820000000,40.841600000,38.710000000,745023
2018-07-25T07:00:00Z,39.740000000,40.590000000,40.700000000,38.960000000,778034
2018-07-26T07:00:00Z,39.500000000,39.490000000,40.030000000,39.450000000,5896486
2018-07-27T07:00:00Z,39.500000000,39.300000000,39.750000000,39.140000000,2438264
2018-07-30T07:00:00Z,39.780000000,40.140000000,40.380000000,39.600000000,3985362
2018-07-31T07:00:00Z,40.450000000,40.660000000,40.730000000,39.900000000,927784
2018-08-01T07:00:00Z,40.450000000,40.650000000,40.850000000,40.260000000,623803
2018-08-02T07:00:00Z,39.910000000,40.600000000,41.005000000,39.890000000,691049
2018-08-03T07:00:00Z,40.810000000,41.030000000,41.210000000,40.370000000,1351263
2018-08-06T07:00:00Z,41.240000000,42.070000000,42.225000000,40.980000000,635909
2018-08-07T07:00:00Z,42.120000000,42.800000000,42.930000000,41.725000000,854185
2018-08-08T07:00:00Z,42.680000000,43.230000000,43.515000000,42.495000000,595958
