2022-01-28T04:00:00Z,14.610000000,14.980000000,14.980000000,14.560000000,860189
2022-01-31T04:00:00Z,15.300000000,15.120000000,15.300000000,14.760000000,917302
2022-02-01T04:00:00Z,15.120000000,15.420000000,15.440000000,15.050000000,1456889
2022-02-02T04:00:00Z,15.600000000,15.060000000,15.630000000,15.060000000,709506
2022-02-03T04:00:00Z,15.220000000,15.050000000,15.300000000,15.040000000,1148241
2022-02-04T04:00:00Z,15.000000000,14.650000000,15.000000000,14.610000000,1307049
2022-02-07T04:00:00Z,15.000000000,14.850000000,15.000000000,14.640000000,1545727
2022-02-08T04:00:00Z,14.500000000,15.500000000,15.500000000,14.490000000,2313709
2022-02-09T04:00:00Z,15.290000000,16.110000000,16.160000000,15.100000000,2589399
2022-02-10T04:00:00Z,15.840000000,16.560000000,16.860000000,15.840000000,2419015
2022-02-11T04:00:00Z,16.380000000,16.140000000,16.840000000,16.010000000,1231353
2022-02-14T04:00:00Z,16.110000000,15.310000000,16.110000000,15.310000000,1169142
2022-02-15T04:00:00Z,15.600000000,16.110000000,16.200000000,15.600000000,1666715
2022-02-16T04:00:00Z,16.180000000,16.340000000,16.380000000,15.930000000,1242984
2022-02-17T04:00:00Z,16.340000000,15.880000000,16.340000000,15.780000000,1621248
2022-02-18T04:00:00Z,15.810000000,15.710000000,16.010000000,15.640000000,1726795
2022-02-22T04:00:00Z,15.680000000,14.920000000,15.770000000,14.760000000,2651177
2022-02-23T04:00:00Z,14.960000000,14.280000000,14.960000000,14.020000000,1973743
2022-02-24T04:00:00Z,13.040000000,14.110000000,14.240000000,13.000000000,3052667
2022-02-25T04:00:00Z,14.320000000,14.490000000,14.580000000,14.290000000,1523352
2022-02-28T04:00:00Z,13.910000000,14.340000000,14.420000000,13.870000000,1343770
2022-03-01T04:00:00Z,14.060000000,13.880000000,14.070000000,13.690000000,1007565
2022-03-03T04:00:00Z,14.340000000,14.400000000,14.500000000,14.220000000,1567121
2022-03-09T04:00:00Z,14.750000000,14.900000000,15.040000000,14.570000000,2281025
2022-03-10T04:00:00Z,14.620000000,14.810000000,15.000000000,14.520000000,1224917
2022-03-11T04:00:00Z,15.100000000,14.980000000,15.140000000,14.920000000,1616758
