2012-01-03T07:00:00Z,4.240000000,4.190000000,4.240000000,4.110800000,13800
2012-01-04T07:00:00Z,5.250000000,4.200000000,5.250000000,4.200000000,48098
2012-01-05T07:00:00Z,5.250000000,4.910000000,5.250000000,4.910000000,41861
2012-01-06T07:00:00Z,5.440000000,5.100000000,5.440000000,5.030000000,23870
2012-01-09T07:00:00Z,5.390000000,5.350000000,5.390000000,5.150000000,25445
2012-01-10T07:00:00Z,5.479900000,5.250000000,5.479900000,5.163000000,40202
2012-01-11T07:00:00Z,5.513500000,5.460000000,5.513500000,5.100000000,27926
2012-01-12T07:00:00Z,5.390000000,5.160000000,5.390000000,5.107000000,11951
2012-01-13T07:00:00Z,5.400000000,5.200000000,5.400000000,5.200000000,15573
2012-01-17T07:00:00Z,5.400000000,5.270000000,5.400000000,5.211000000,18031
2012-01-18T07:00:00Z,5.390000000,5.390000000,5.390000000,5.320000000,17255
2012-01-19T07:00:00Z,5.390000000,5.390000000,5.390000000,5.344000000,7847
2012-01-20T07:00:00Z,5.390000000,5.350000000,5.390000000,5.115000000,11239
2012-01-23T07:00:00Z,5.390000000,5.390000000,5.390000000,5.104000000,19603
2012-01-24T07:00:00Z,5.380000000,5.380000000,5.380000000,5.150000000,14664
2012-01-25T07:00:00Z,5.200000000,5.120100000,5.200000000,5.075000000,36006
2012-01-26T07:00:00Z,5.140000000,5.100000000,5.140000000,4.929900000,15104
2012-01-27T07:00:00Z,5.090000000,5.000000000,5.090000000,4.820000000,16785
2012-01-30T07:00:00Z,4.900000000,4.900000000,4.900000000,4.750000000,19461
2012-01-31T07:00:00Z,4.990000000,4.970000000,4.990000000,4.730000000,13874
2012-02-01T07:00:00Z,5.240000000,4.720000000,5.240000000,4.710000000,19594
2012-02-02T07:00:00Z,5.210000000,5.070000000,5.210000000,5.070000000,12320
2012-02-03T07:00:00Z,5.200000000,5.150000000,5.200000000,5.050000000,11838
2012-02-06T07:00:00Z,5.156000000,5.030000000,5.156000000,5.030000000,7098
2012-02-07T07:00:00Z,5.200000000,5.060000000,5.200000000,5.060000000,16140
2012-02-08T07:00:00Z,5.350000000,5.160000000,5.350000000,5.160000000,18555
2012-02-09T07:00:00Z,5.340000000,5.202900000,5.340000000,5.140000000,17542
2012-02-10T07:00:00Z,5.360000000,5.350000000,5.360000000,5.111800000,6854
2012-02-13T07:00:00Z,5.319900000,5.200000000,5.319900000,5.166000000,10633
2012-02-14T07:00:00Z,5.289900000,5.260000000,5.289900000,5.100800000,12316
2012-02-15T07:00:00Z,5.200000000,5.150000000,5.200000000,5.150000000,8432
2012-02-16T07:00:00Z,5.200000000,5.160000000,5.200000000,5.120000000,24530
2012-02-17T07:00:00Z,5.190000000,5.150000000,5.190000000,5.054000000,32148
2012-02-21T07:00:00Z,5.330000000,5.250000000,5.330000000,5.150000000,14694
2012-02-22T07:00:00Z,5.220000000,5.150000000,5.220000000,5.150000000,9045
2012-02-23T07:00:00Z,5.160000000,5.160000000,5.160000000,5.150000000,13898
2012-02-24T07:00:00Z,5.219900000,5.170000000,5.219900000,5.150100000,8200
2012-02-27T07:00:00Z,5.290000000,5.250000000,5.290000000,5.180000000,7069
2012-02-28T07:00:00Z,5.500000000,5.250000000,5.500000000,5.250000000,53532
2012-02-29T07:00:00Z,5.590000000,5.590000000,5.590000000,5.350000000,101808
2012-03-01T07:00:00Z,5.400000000,5.400000000,5.400000000,5.310000000,31270
2012-03-02T07:00:00Z,5.410000000,5.350000000,5.410000000,5.350000000,11190
2012-03-05T07:00:00Z,5.399900000,5.380000000,5.399900000,5.380000000,8214
2012-03-06T07:00:00Z,5.420000000,5.380000000,5.420000000,5.380000000,12374
2012-03-07T07:00:00Z,5.430000000,5.420000000,5.430000000,5.400000000,21939
2012-03-08T07:00:00Z,5.506000000,5.430000000,5.506000000,5.400000000,24507
2012-03-09T07:00:00Z,5.610000000,5.500000000,5.610000000,5.500000000,15844
2012-03-12T07:00:00Z,5.740000000,5.600000000,5.740000000,5.540000000,17635
2012-03-13T07:00:00Z,5.940000000,5.610000000,5.940000000,5.610000000,14589
2012-03-14T07:00:00Z,5.979000000,5.760000000,5.979000000,5.750000000,10935
2012-03-15T07:00:00Z,6.030000000,6.000000000,6.030000000,5.900000000,27636
2012-03-16T07:00:00Z,6.140000000,6.010000000,6.140000000,5.891000000,30049
2012-03-19T07:00:00Z,6.139000000,6.100000000,6.139000000,5.970000000,17415
2012-03-20T07:00:00Z,6.010100000,5.990000000,6.010100000,5.760000000,19038
2012-03-21T07:00:00Z,6.030000000,6.030000000,6.030000000,5.898000000,7681
2012-03-22T07:00:00Z,6.000000000,6.000000000,6.000000000,5.770000000,12536
2012-03-23T07:00:00Z,6.170000000,5.890000000,6.170000000,5.771000000,17588
2012-03-26T07:00:00Z,6.070000000,6.070000000,6.070000000,5.900000000,17411
2012-03-27T07:00:00Z,6.100000000,6.050000000,6.100000000,5.980000000,6020
2012-03-28T07:00:00Z,6.090000000,6.050000000,6.090000000,6.000000000,5364
2012-03-29T07:00:00Z,6.170000000,6.060000000,6.170000000,6.020000000,8075
2012-03-30T07:00:00Z,6.400000000,6.260000000,6.400000000,6.150000000,33833
2012-04-02T07:00:00Z,7.305600000,6.450000000,7.305600000,6.450000000,125590
2012-04-03T07:00:00Z,7.250000000,7.250000000,7.250000000,6.800000000,61096
2012-04-04T07:00:00Z,6.979000000,6.890000000,6.979000000,6.460000000,33888
