2012-01-03T07:00:00Z,38.945000000,39.545000000,39.570000000,38.905000000,641290
2012-01-04T07:00:00Z,39.360000000,39.490000000,39.655000000,39.065000000,625044
2012-01-05T07:00:00Z,39.340000000,39.685000000,39.890000000,39.170000000,604640
2012-01-06T07:00:00Z,39.660000000,39.630000000,39.910000000,39.385000000,329358
2012-01-09T07:00:00Z,39.715000000,39.930000000,40.155000000,39.511800000,460662
2012-01-10T07:00:00Z,40.205000000,40.120000000,40.355000000,39.945000000,154744
2012-01-11T07:00:00Z,40.140000000,40.505000000,40.595000000,39.945000000,254524
2012-01-12T07:00:00Z,40.580000000,40.580000000,40.670000000,40.170000000,308392
2012-01-13T07:00:00Z,40.285000000,41.310000000,41.450000000,39.890000000,459320
2012-01-17T07:00:00Z,41.595000000,41.360000000,41.653000000,41.215000000,253502
2012-01-18T07:00:00Z,41.350000000,42.050000000,42.105000000,41.210000000,305356
2012-01-19T07:00:00Z,42.020000000,42.450000000,42.770000000,41.965000000,527226
2012-01-20T07:00:00Z,42.470000000,42.640000000,42.959800000,42.270000000,443556
2012-01-23T07:00:00Z,42.340000000,42.945000000,43.010000000,42.340000000,352524
2012-01-24T07:00:00Z,42.820000000,43.280000000,43.550000000,42.605000000,618518
2012-01-25T07:00:00Z,43.360000000,43.485000000,43.685000000,42.700000000,907216
2012-01-26T07:00:00Z,43.615000000,43.655000000,43.843500000,43.190000000,601360
2012-01-27T07:00:00Z,43.170000000,41.730000000,43.290000000,40.955000000,2271538
2012-01-30T07:00:00Z,41.625000000,42.345000000,42.490000000,41.055000000,801970
2012-01-31T07:00:00Z,42.320000000,42.295000000,42.785000000,42.045000000,565772
2012-02-01T07:00:00Z,42.440000000,43.185000000,43.230000000,42.321100000,490762
2012-02-02T07:00:00Z,43.045000000,43.395000000,43.620000000,43.025000000,605160
2012-02-03T07:00:00Z,43.700000000,43.270000000,43.805000000,43.210000000,353696
2012-02-06T07:00:00Z,43.145000000,42.865000000,43.160000000,42.635000000,434950
2012-02-07T07:00:00Z,42.805000000,42.925000000,43.185000000,42.460000000,295022
2012-02-08T07:00:00Z,42.920000000,43.030000000,43.195000000,42.410000000,225356
2012-02-09T07:00:00Z,43.135000000,43.030000000,43.240000000,42.455000000,255352
2012-02-10T07:00:00Z,42.655000000,42.840000000,43.089900000,42.380000000,363878
2012-02-13T07:00:00Z,43.290000000,43.470000000,43.555000000,42.875000000,454098
