2012-01-03T07:00:00Z,97.990000000,98.080000000,98.490000000,97.510000000,52258
2012-01-04T07:00:00Z,97.470000000,97.960000000,98.060000000,96.590000000,62040
2012-01-05T07:00:00Z,97.590000000,98.440000000,99.250000000,97.300000000,101555
2012-01-06T07:00:00Z,98.250000000,97.500000000,98.690000000,97.130000000,50979
2012-01-09T07:00:00Z,97.960000000,96.640000000,97.960000000,96.240000000,46522
2012-01-10T07:00:00Z,97.430000000,98.700000000,98.850000000,97.160000000,29564
2012-01-11T07:00:00Z,98.280000000,101.340000000,101.610000000,98.058000000,86063
2012-01-12T07:00:00Z,101.790000000,100.040000000,101.790000000,99.580000000,93564
2012-01-13T07:00:00Z,99.270000000,98.140000000,99.270000000,97.830000000,65500
2012-01-17T07:00:00Z,98.510000000,98.980000000,100.410000000,98.510000000,37940
2012-01-18T07:00:00Z,99.360000000,99.860000000,99.980000000,98.630000000,82621
2012-01-19T07:00:00Z,99.910000000,99.840000000,101.370000000,99.840000000,85856
2012-01-20T07:00:00Z,100.100000000,97.410000000,100.100000000,96.190000000,174679
2012-01-23T07:00:00Z,97.560000000,99.100000000,99.550000000,97.336000000,62828
2012-01-24T07:00:00Z,98.820000000,101.320000000,101.660000000,98.780000000,71181
2012-01-25T07:00:00Z,101.070000000,104.790000000,104.980000000,101.070000000,68723
2012-01-26T07:00:00Z,105.130000000,105.000000000,105.749000000,103.740000000,140711
2012-01-27T07:00:00Z,104.470000000,104.750000000,105.130000000,104.160000000,53283
2012-01-30T07:00:00Z,103.780000000,103.110000000,104.530000000,102.890000000,79893
2012-01-31T07:00:00Z,103.680000000,101.560000000,104.340000000,100.790000000,161407
2012-02-01T07:00:00Z,102.300000000,104.910000000,105.380000000,101.820000000,123469
2012-02-02T07:00:00Z,104.780000000,104.660000000,104.950000000,103.510000000,64074
2012-02-03T07:00:00Z,106.250000000,104.790000000,106.910000000,104.730000000,58659
2012-02-06T07:00:00Z,104.180000000,104.920000000,105.070000000,104.120000000,40087
2012-02-07T07:00:00Z,104.420000000,104.470000000,104.910000000,103.730000000,20793
2012-02-08T07:00:00Z,105.010000000,104.970000000,105.070000000,103.920000000,49163
2012-02-09T07:00:00Z,105.170000000,103.450000000,105.170000000,102.760000000,58542
2012-02-10T07:00:00Z,103.070000000,103.080000000,103.330000000,102.050000000,40659
2012-02-13T07:00:00Z,104.030000000,104.010000000,104.540000000,103.400000000,35026
2012-02-14T07:00:00Z,103.840000000,103.980000000,104.290000000,103.110000000,25070
2012-02-15T07:00:00Z,104.270000000,103.390000000,104.270000000,102.960000000,38468
2012-02-16T07:00:00Z,103.660000000,104.220000000,105.640000000,103.240000000,36736
2012-02-17T07:00:00Z,104.490000000,103.520000000,104.490000000,102.420000000,39617
2012-02-21T07:00:00Z,103.550000000,102.250000000,103.870000000,101.880000000,42464
2012-02-22T07:00:00Z,102.210000000,102.040000000,102.860000000,101.000000000,103140
2012-02-23T07:00:00Z,101.860000000,104.330000000,104.531000000,101.550000000,72577
2012-02-24T07:00:00Z,100.100000000,101.110000000,102.270000000,100.000000000,165082
2012-02-27T07:00:00Z,100.740000000,102.140000000,102.440000000,99.750000000,99689
2012-02-28T07:00:00Z,101.650000000,103.240000000,103.490000000,100.540000000,109234
2012-02-29T07:00:00Z,102.910000000,101.920000000,103.310000000,101.920000000,54832
2012-03-01T07:00:00Z,102.310000000,102.860000000,103.540000000,101.780000000,61708
2012-03-02T07:00:00Z,102.570000000,101.810000000,103.160000000,101.580000000,32183
2012-03-05T07:00:00Z,101.810000000,101.620000000,103.310000000,101.360000000,128788
2012-03-06T07:00:00Z,100.755000000,100.690000000,101.310000000,99.630000000,102503
2012-03-07T07:00:00Z,100.780000000,102.340000000,102.560000000,100.270000000,116107
2012-03-08T07:00:00Z,102.710000000,103.120000000,103.950000000,101.570000000,55029
2012-03-09T07:00:00Z,103.120000000,103.820000000,104.930000000,103.120000000,45278
2012-03-12T07:00:00Z,103.770000000,103.290000000,104.140000000,103.130000000,31483
2012-03-13T07:00:00Z,103.410000000,104.580000000,104.750000000,103.240000000,59719
2012-03-14T07:00:00Z,104.520000000,103.100000000,104.520000000,102.790000000,78705
2012-03-15T07:00:00Z,103.270000000,104.060000000,104.160000000,102.570000000,43544
2012-03-16T07:00:00Z,104.070000000,104.460000000,104.520000000,103.655000000,91739
2012-03-19T07:00:00Z,104.270000000,105.670000000,106.280000000,104.030000000,148926
2012-03-20T07:00:00Z,104.900000000,103.130000000,104.970000000,103.130000000,65478
2012-03-21T07:00:00Z,103.270000000,102.870000000,103.650000000,102.660000000,34154
2012-03-22T07:00:00Z,102.270000000,102.000000000,102.550000000,101.080000000,30865
2012-03-23T07:00:00Z,101.970000000,101.610000000,102.000000000,101.220000000,113047
2012-03-26T07:00:00Z,102.410000000,103.420000000,103.750000000,102.160000000,53996
2012-03-27T07:00:00Z,103.570000000,103.810000000,104.270000000,103.230000000,35384
2012-03-28T07:00:00Z,103.740000000,102.950000000,103.740000000,102.310000000,43651
2012-03-29T07:00:00Z,102.420000000,102.890000000,103.290000000,102.010000000,38206
2012-03-30T07:00:00Z,103.590000000,103.690000000,104.340000000,103.310000000,52015
2012-04-02T07:00:00Z,103.240000000,102.920000000,103.480000000,102.700000000,80511
2012-04-03T07:00:00Z,103.150000000,114.250000000,118.000000000,103.150000000,767144
2012-04-04T07:00:00Z,112.970000000,113.050000000,116.000000000,112.330000000,327675
2012-04-05T07:00:00Z,112.580000000,112.270000000,113.334000000,111.980000000,99862
2012-04-09T07:00:00Z,110.500000000,110.620000000,111.990000000,110.020000000,87419
2012-04-10T07:00:00Z,110.340000000,108.080000000,110.340000000,108.080000000,128445
2012-04-11T07:00:00Z,109.100000000,108.570000000,110.740000000,108.300000000,89901
2012-04-12T07:00:00Z,108.720000000,109.240000000,110.450000000,108.370000000,88198
2012-04-13T07:00:00Z,108.860000000,106.800000000,109.470000000,106.580000000,73555
2012-04-16T07:00:00Z,107.470000000,106.070000000,107.810000000,105.790000000,95928
2012-04-17T07:00:00Z,106.810000000,108.070000000,108.480000000,106.810000000,135803
2012-04-18T07:00:00Z,107.500000000,107.800000000,108.330000000,106.920000000,48235
2012-04-19T07:00:00Z,107.770000000,107.820000000,109.150000000,107.340000000,75696
2012-04-20T07:00:00Z,107.820000000,107.380000000,108.180000000,107.060000000,61174
2012-04-23T07:00:00Z,106.370000000,106.140000000,106.466000000,104.460000000,77232
2012-04-24T07:00:00Z,106.090000000,106.320000000,108.680000000,105.505000000,217793
2012-04-25T07:00:00Z,107.000000000,108.240000000,108.760000000,106.120000000,107640
2012-04-26T07:00:00Z,108.080000000,108.200000000,108.880000000,107.720000000,52855
2012-04-27T07:00:00Z,108.600000000,109.010000000,109.730000000,108.050000000,73664
2012-04-30T07:00:00Z,108.750000000,107.990000000,109.210000000,107.730000000,98469
2012-05-01T07:00:00Z,107.920000000,108.150000000,109.480000000,107.570000000,116950
2012-05-02T07:00:00Z,102.740000000,105.770000000,106.150000000,102.740000000,174460
2012-05-03T07:00:00Z,106.080000000,105.110000000,106.780000000,104.820000000,138175
2012-05-04T07:00:00Z,104.730000000,103.750000000,104.780000000,103.620000000,94714
2012-05-07T07:00:00Z,103.660000000,103.550000000,104.270000000,102.780000000,63146
2012-05-08T07:00:00Z,102.840000000,102.750000000,103.350000000,101.630000000,76919
2012-05-09T07:00:00Z,101.750000000,103.130000000,103.370000000,101.500000000,83700
2012-05-10T07:00:00Z,103.750000000,103.530000000,104.530000000,102.450000000,113004
2012-05-11T07:00:00Z,102.980000000,103.430000000,104.890000000,102.980000000,56424
2012-05-14T07:00:00Z,102.730000000,101.630000000,102.730000000,101.310000000,57631
2012-05-15T07:00:00Z,101.780000000,100.110000000,101.780000000,99.790000000,75687
2012-05-16T07:00:00Z,100.120000000,100.040000000,100.780000000,99.400000000,93043
2012-05-17T07:00:00Z,100.350000000,99.540000000,100.460000000,99.000000000,89529
2012-05-18T07:00:00Z,99.750000000,97.870000000,99.900000000,97.540000000,53026
2012-05-21T07:00:00Z,98.070000000,99.890000000,100.230000000,97.640000000,90814
2012-05-22T07:00:00Z,99.910000000,100.040000000,101.110000000,99.420000000,46513
2012-05-23T07:00:00Z,99.370000000,100.300000000,100.510000000,98.530000000,51827
2012-05-24T07:00:00Z,100.700000000,102.020000000,102.090000000,99.810000000,74751
2012-05-25T07:00:00Z,101.580000000,101.390000000,101.910000000,100.980000000,30293
2012-05-29T07:00:00Z,102.140000000,102.180000000,103.030000000,101.480000000,37043
2012-05-30T07:00:00Z,101.170000000,100.190000000,101.540000000,99.660000000,65813
2012-05-31T07:00:00Z,100.380000000,99.610000000,100.380000000,98.610000000,105034
2012-06-01T07:00:00Z,98.140000000,96.840000000,98.480000000,96.650000000,85393
