2020-12-04T07:00:00Z,32.700000000,30.480000000,33.430000000,30.430000000,492506
2020-12-07T07:00:00Z,31.340000000,31.460000000,31.720000000,30.850000000,281076
2020-12-08T07:00:00Z,31.910000000,32.890000000,32.890000000,31.500000000,230258
2020-12-09T07:00:00Z,33.390000000,32.670000000,33.390000000,32.530000000,247486
2020-12-10T07:00:00Z,32.850000000,33.490000000,33.980000000,32.030000000,101813
2020-12-11T07:00:00Z,33.690000000,34.080000000,34.420000000,33.300000000,166157
2020-12-14T07:00:00Z,34.200000000,34.600000000,35.340000000,33.850000000,156452
2020-12-15T07:00:00Z,34.950000000,33.980000000,35.240000000,33.650000000,180916
2020-12-16T07:00:00Z,34.280000000,34.470000000,34.880000000,33.600000000,191777
2020-12-17T07:00:00Z,34.990000000,35.380000000,35.750000000,34.990000000,107902
2020-12-18T07:00:00Z,35.070000000,35.320000000,35.540000000,35.000000000,107363
2020-12-21T07:00:00Z,34.970000000,34.260000000,35.360000000,34.100000000,237823
2020-12-22T07:00:00Z,34.430000000,35.170000000,35.720000000,34.240000000,88903
2020-12-23T07:00:00Z,35.550000000,34.550000000,35.570000000,34.270000000,196922
2020-12-24T07:00:00Z,34.550000000,34.140000000,35.000000000,33.930000000,48998
2020-12-28T07:00:00Z,34.800000000,33.260000000,35.430000000,33.260000000,137681
2020-12-29T07:00:00Z,34.030000000,33.030000000,34.370000000,32.650000000,166308
2020-12-30T07:00:00Z,33.390000000,32.990000000,33.610000000,32.900000000,172861
2020-12-31T07:00:00Z,33.630000000,33.220000000,34.400000000,32.370000000,105055
2021-01-04T07:00:00Z,33.110000000,31.850000000,33.590000000,31.470000000,245598
2021-01-05T07:00:00Z,32.120000000,32.270000000,32.900000000,31.600000000,94527
2021-01-06T07:00:00Z,32.270000000,31.480000000,32.800000000,31.300000000,205903
2021-01-07T07:00:00Z,32.300000000,33.070000000,33.070000000,31.530000000,177224
2021-01-08T07:00:00Z,33.000000000,35.540000000,35.930000000,32.850000000,246037
2021-01-11T07:00:00Z,35.800000000,36.300000000,36.620000000,34.500000000,187909
2021-01-12T07:00:00Z,36.690000000,37.430000000,37.520000000,35.600000000,157103
2021-01-13T07:00:00Z,37.150000000,37.100000000,37.990000000,36.810000000,121815
2021-01-14T07:00:00Z,36.730000000,39.000000000,39.500000000,36.690000000,363528
2021-01-15T07:00:00Z,39.290000000,39.520000000,39.930000000,38.410000000,373586
2021-01-19T07:00:00Z,40.190000000,38.700000000,40.870000000,38.270000000,332926
2021-01-20T07:00:00Z,39.330000000,39.550000000,40.150000000,38.600000000,104000
2021-01-21T07:00:00Z,39.350000000,39.550000000,40.230000000,39.300000000,139744
2021-01-22T07:00:00Z,39.850000000,39.460000000,40.100000000,38.940000000,142290
2021-01-25T07:00:00Z,39.490000000,41.500000000,41.690000000,39.490000000,432162
2021-01-26T07:00:00Z,41.660000000,45.150000000,45.250000000,41.030000000,472349
2021-01-27T07:00:00Z,46.090000000,47.500000000,47.910000000,43.860000000,1039597
2021-01-28T07:00:00Z,46.690000000,41.900000000,48.160000000,41.800000000,788541
2021-01-29T07:00:00Z,42.230000000,41.500000000,44.980000000,41.030000000,366360
2021-02-01T07:00:00Z,41.970000000,41.210000000,42.370000000,39.990000000,253640
