2012-01-03T07:00:00Z,145.840000000,146.880000000,148.000000000,145.840000000,7339142
2012-01-04T07:00:00Z,146.480000000,148.480000000,148.800000000,146.240000000,5344601
2012-01-05T07:00:00Z,147.680000000,148.400000000,148.800000000,146.320000000,5727391
2012-01-06T07:00:00Z,149.840000000,149.200000000,150.320000000,148.480000000,6384654
2012-01-09T07:00:00Z,149.920000000,150.880000000,151.040000000,148.480000000,5873425
2012-01-10T07:00:00Z,152.080000000,149.760000000,152.400000000,148.960000000,7418177
2012-01-11T07:00:00Z,148.400000000,151.040000000,151.600000000,148.000000000,5983530
2012-01-12T07:00:00Z,151.680000000,151.440000000,152.000000000,150.080000000,4869762
2012-01-13T07:00:00Z,150.240000000,150.720000000,150.720000000,148.800000000,5256360
2012-01-17T07:00:00Z,151.920000000,149.920000000,152.800000000,149.440000000,6151855
2012-01-18T07:00:00Z,148.640000000,152.160000000,152.400000000,148.480000000,6614075
2012-01-19T07:00:00Z,152.240000000,153.200000000,153.520000000,151.440000000,6738443
2012-01-20T07:00:00Z,150.480000000,153.200000000,153.580800000,149.440000000,11554028
2012-01-23T07:00:00Z,152.720000000,151.520000000,153.920000000,151.200000000,6323072
2012-01-24T07:00:00Z,150.720000000,150.720000000,150.880000000,150.000000000,4967085
2012-01-25T07:00:00Z,150.640000000,153.040000000,153.280000000,150.320000000,6406270
2012-01-26T07:00:00Z,154.080000000,152.560000000,154.160000000,151.840000000,5311682
2012-01-27T07:00:00Z,152.000000000,152.240000000,153.040000000,151.360000000,4077211
2012-01-30T07:00:00Z,150.640000000,151.200000000,151.400000000,149.600000000,4716386
2012-01-31T07:00:00Z,151.840000000,149.680000000,152.080000000,149.520000000,5782221
2012-02-01T07:00:00Z,151.520000000,150.160000000,152.480000000,150.000000000,6502996
2012-02-02T07:00:00Z,150.800000000,150.000000000,151.440000000,149.600000000,4727347
2012-02-03T07:00:00Z,152.000000000,152.160000000,152.800000000,151.360000000,5610821
2012-02-06T07:00:00Z,151.920000000,152.400000000,153.200000000,151.600000000,5342385
2012-02-07T07:00:00Z,152.160000000,153.440000000,153.600000000,151.280000000,4506105
2012-02-08T07:00:00Z,153.520000000,153.920000000,154.480000000,152.640000000,4210100
2012-02-09T07:00:00Z,154.480000000,153.040000000,154.800000000,152.880000000,5522928
2012-02-10T07:00:00Z,151.920000000,151.000000000,152.080000000,150.160000000,13694314
2012-02-13T07:00:00Z,152.240000000,152.560000000,152.640000000,151.200000000,13037386
2012-02-14T07:00:00Z,151.440000000,151.520000000,152.680000000,150.400000000,4904291
