2012-01-03T07:00:00Z,20.602200000,20.685200000,21.137300000,20.463800000,1025093
2012-01-04T07:00:00Z,20.629800000,21.137300000,21.229500000,20.528400000,802248
2012-01-05T07:00:00Z,20.906600000,21.174200000,21.340300000,20.546800000,620883
2012-01-06T07:00:00Z,21.367900000,21.321800000,21.515600000,20.934300000,787922
2012-01-09T07:00:00Z,21.598600000,21.967600000,22.041500000,21.506400000,691116
2012-01-10T07:00:00Z,22.336700000,22.373600000,22.668800000,22.198300000,1383220
2012-01-11T07:00:00Z,22.281300000,22.465900000,22.502800000,22.069100000,1293821
2012-01-12T07:00:00Z,22.585800000,22.576600000,22.622700000,21.958400000,940563
2012-01-13T07:00:00Z,22.373600000,22.502800000,22.631900000,22.142900000,690221
2012-01-17T07:00:00Z,22.742600000,22.373600000,23.065600000,22.198300000,852605
2012-01-18T07:00:00Z,22.281300000,22.705700000,22.825700000,22.198300000,829973
2012-01-19T07:00:00Z,22.881000000,22.973300000,23.148600000,22.844100000,1194904
2012-01-20T07:00:00Z,22.908700000,22.770300000,23.028700000,22.659600000,490727
2012-01-23T07:00:00Z,22.742600000,22.788800000,23.148600000,22.498100000,596038
2012-01-24T07:00:00Z,22.567300000,22.770300000,22.964100000,22.502900000,861598
2012-01-25T07:00:00Z,22.853400000,23.001000000,23.056300000,22.742600000,1507240
2012-01-26T07:00:00Z,23.231600000,22.881000000,23.748300000,22.779500000,999267
2012-01-27T07:00:00Z,22.696500000,23.443800000,23.453100000,22.189100000,2024949
2012-01-30T07:00:00Z,23.333100000,23.056300000,23.333100000,22.650400000,694078
2012-01-31T07:00:00Z,23.739100000,22.401300000,24.301900000,22.290600000,1695686
2012-02-01T07:00:00Z,22.604300000,23.480700000,23.665300000,22.548900000,1342757
2012-02-02T07:00:00Z,23.600700000,23.526900000,23.868200000,23.434600000,595074
2012-02-03T07:00:00Z,24.034300000,24.255700000,24.292600000,23.849800000,729584
2012-02-06T07:00:00Z,24.043500000,24.080400000,24.265000000,23.932800000,405730
2012-02-07T07:00:00Z,23.979000000,23.748300000,24.052800000,23.609900000,868177
2012-02-08T07:00:00Z,23.822100000,23.766800000,24.062000000,23.702200000,862321
2012-02-09T07:00:00Z,23.923600000,23.739100000,24.052800000,23.545300000,676995
2012-02-10T07:00:00Z,23.406900000,22.991800000,23.517600000,22.871800000,790280
2012-02-13T07:00:00Z,23.342300000,21.847700000,23.683700000,21.773900000,2589562
2012-02-14T07:00:00Z,21.875400000,21.663200000,22.198300000,21.423300000,1790292
2012-02-15T07:00:00Z,21.875400000,21.847700000,22.198300000,21.746200000,1191450
2012-02-16T07:00:00Z,21.856900000,22.668800000,22.668800000,21.797000000,1092877
2012-02-17T07:00:00Z,22.779500000,22.585800000,22.788800000,22.392000000,741551
2012-02-21T07:00:00Z,22.622700000,23.176300000,23.416200000,22.576600000,1216545
2012-02-22T07:00:00Z,23.056300000,22.502800000,23.222400000,22.401300000,800333
2012-02-23T07:00:00Z,22.502800000,22.585800000,22.779500000,22.069100000,825208
2012-02-24T07:00:00Z,22.659600000,22.567300000,22.941000000,22.484300000,552421
2012-02-27T07:00:00Z,22.299800000,21.912300000,22.355100000,21.856900000,930936
2012-02-28T07:00:00Z,21.921500000,21.792300000,22.050700000,21.552500000,1409043
2012-02-29T07:00:00Z,21.903100000,21.506300000,22.069100000,21.303400000,1279979
2012-03-01T07:00:00Z,21.598600000,21.497100000,21.773900000,21.423300000,762676
2012-03-02T07:00:00Z,21.441700000,21.183400000,21.663100000,20.989700000,556860
2012-03-05T07:00:00Z,21.072700000,20.934300000,21.201900000,20.592900000,851245
2012-03-06T07:00:00Z,20.574500000,20.316100000,20.731300000,20.094700000,1112792
2012-03-07T07:00:00Z,20.417600000,20.657500000,20.777500000,20.399200000,651877
