2021-11-10T04:00:00Z,34.510000000,33.250000000,34.510000000,33.250000000,272671
2021-11-11T04:00:00Z,33.210000000,33.170000000,33.680000000,33.090000000,189362
2021-11-12T04:00:00Z,33.190000000,31.780000000,33.380000000,31.530000000,308128
2021-11-15T04:00:00Z,31.240000000,27.050000000,31.250000000,26.510000000,1026811
2021-11-16T04:00:00Z,27.000000000,26.640000000,27.600000000,25.720000000,539819
2021-11-17T04:00:00Z,26.710000000,27.180000000,27.680000000,26.500000000,392350
2021-11-18T04:00:00Z,27.280000000,24.860000000,27.360000000,23.000000000,841748
2021-11-19T04:00:00Z,25.160000000,24.410000000,25.420000000,24.260000000,392294
2021-11-22T04:00:00Z,24.600000000,23.750000000,24.730000000,23.520000000,574630
2021-11-23T04:00:00Z,23.660000000,24.510000000,24.510000000,23.000000000,504592
2021-11-24T04:00:00Z,24.410000000,25.410000000,25.410000000,23.400000000,264584
2021-11-26T04:00:00Z,24.770000000,23.980000000,25.580000000,23.410000000,511878
2021-11-29T04:00:00Z,24.100000000,23.360000000,24.360000000,23.140000000,403455
2021-11-30T04:00:00Z,23.180000000,15.200000000,23.230000000,11.230000000,4527974
2021-12-01T04:00:00Z,14.900000000,15.690000000,16.670000000,14.100000000,1855167
2021-12-02T04:00:00Z,15.940000000,16.780000000,17.190000000,15.660000000,858045
2021-12-03T04:00:00Z,17.000000000,15.640000000,17.030000000,15.100000000,814307
2021-12-06T04:00:00Z,15.990000000,16.300000000,16.410000000,14.930000000,636344
2021-12-07T04:00:00Z,16.550000000,17.470000000,18.480000000,16.300000000,848516
2021-12-08T04:00:00Z,17.360000000,18.040000000,18.500000000,17.310000000,619942
2021-12-09T04:00:00Z,17.960000000,16.690000000,18.130000000,16.680000000,517095
2021-12-10T04:00:00Z,16.850000000,16.570000000,17.500000000,16.460000000,632279
2021-12-13T04:00:00Z,16.900000000,16.090000000,18.500000000,15.700000000,839257
2021-12-14T04:00:00Z,15.960000000,15.590000000,16.660000000,15.560000000,665377
2021-12-15T04:00:00Z,15.680000000,16.720000000,16.750000000,15.260000000,683682
2021-12-16T04:00:00Z,16.600000000,15.820000000,17.100000000,15.560000000,631670
2021-12-17T04:00:00Z,15.940000000,18.240000000,18.730000000,15.550000000,2546149
2021-12-20T04:00:00Z,17.790000000,17.450000000,18.000000000,16.930000000,719371
2021-12-21T04:00:00Z,17.760000000,17.960000000,17.960000000,17.450000000,561930
2021-12-22T04:00:00Z,17.580000000,18.350000000,18.500000000,17.390000000,362035
2021-12-23T04:00:00Z,16.720000000,19.410000000,19.560000000,16.720000000,385904
2021-12-27T04:00:00Z,19.300000000,18.920000000,19.800000000,18.480000000,317535
2021-12-28T04:00:00Z,18.680000000,18.800000000,19.590000000,18.540000000,305587
2021-12-29T04:00:00Z,19.190000000,18.630000000,19.240000000,18.630000000,305541
2021-12-30T04:00:00Z,19.060000000,19.290000000,20.260000000,18.520000000,504984
2021-12-31T04:00:00Z,19.660000000,19.040000000,22.000000000,18.300000000,320764
2022-01-03T04:00:00Z,19.110000000,20.230000000,20.690000000,18.740000000,773398
2022-01-04T04:00:00Z,20.580000000,19.380000000,20.660000000,18.720000000,566632
2022-01-05T04:00:00Z,19.210000000,17.500000000,19.490000000,16.910000000,522112
2022-01-06T04:00:00Z,17.620000000,17.960000000,18.560000000,17.000000000,677577
2022-01-07T04:00:00Z,17.920000000,17.700000000,18.490000000,17.370000000,382388
2022-01-10T04:00:00Z,17.650000000,17.650000000,17.650000000,16.650000000,806477
2022-01-11T04:00:00Z,17.260000000,16.850000000,17.500000000,16.460000000,768279
2022-01-12T04:00:00Z,16.940000000,15.760000000,17.200000000,15.580000000,688892
2022-01-13T04:00:00Z,15.760000000,15.680000000,16.170000000,15.190000000,686008
2022-01-14T04:00:00Z,15.440000000,15.800000000,15.840000000,15.030000000,586270
2022-01-18T04:00:00Z,15.740000000,14.550000000,15.750000000,14.160000000,706781
2022-01-19T04:00:00Z,14.220000000,14.410000000,14.600000000,13.970000000,677417
2022-01-20T04:00:00Z,14.410000000,14.400000000,15.070000000,13.850000000,552933
2022-01-21T04:00:00Z,14.260000000,13.600000000,14.400000000,13.520000000,616640
2022-01-24T04:00:00Z,13.620000000,15.000000000,15.000000000,12.900000000,1068031
2022-01-25T04:00:00Z,14.470000000,14.760000000,15.110000000,13.620000000,643055
2022-01-26T04:00:00Z,14.750000000,13.900000000,15.360000000,13.740000000,577429
2022-01-27T04:00:00Z,13.880000000,8.210000000,14.570000000,8.050000000,4386463
2022-01-28T04:00:00Z,8.250000000,9.700000000,10.100000000,7.950000000,2171878
2022-01-31T04:00:00Z,9.690000000,11.570000000,11.760000000,9.440000000,1701585
2022-02-01T04:00:00Z,11.640000000,11.670000000,12.530000000,11.160000000,955322
2022-02-02T04:00:00Z,11.740000000,10.810000000,12.550000000,10.800000000,773680
2022-02-03T04:00:00Z,10.860000000,10.400000000,11.070000000,9.900000000,1768057
2022-02-04T04:00:00Z,10.100000000,10.270000000,10.340000000,9.840000000,883383
2022-02-07T04:00:00Z,10.270000000,10.060000000,10.590000000,10.000000000,919415
2022-02-08T04:00:00Z,10.290000000,10.770000000,10.770000000,9.970000000,688110
2022-02-09T04:00:00Z,10.730000000,10.720000000,11.500000000,10.380000000,695237
2022-02-10T04:00:00Z,10.700000000,10.390000000,11.120000000,10.050000000,1129658
2022-02-11T04:00:00Z,10.490000000,10.400000000,10.880000000,10.110000000,635213
2022-02-14T04:00:00Z,10.450000000,9.980000000,10.620000000,9.900000000,593937
2022-02-15T04:00:00Z,9.860000000,10.930000000,11.070000000,9.860000000,843907
2022-02-16T04:00:00Z,10.770000000,11.390000000,11.480000000,10.680000000,548981
2022-02-17T04:00:00Z,11.300000000,10.830000000,11.460000000,10.610000000,718888
2022-02-18T04:00:00Z,11.010000000,11.250000000,11.250000000,10.410000000,592294
2022-02-22T04:00:00Z,10.220000000,10.540000000,10.540000000,10.030000000,669230
2022-02-23T04:00:00Z,10.120000000,9.510000000,10.280000000,9.420000000,619528
2022-02-24T04:00:00Z,9.100000000,9.350000000,10.280000000,8.950000000,1038780
2022-02-25T04:00:00Z,10.000000000,9.850000000,10.230000000,9.480000000,641222
2022-02-28T04:00:00Z,9.840000000,10.000000000,10.270000000,9.410000000,738751
2022-03-01T04:00:00Z,10.160000000,10.290000000,10.590000000,9.930000000,515393
2022-03-03T04:00:00Z,10.130000000,9.640000000,10.500000000,9.030000000,927701
2022-03-09T04:00:00Z,9.440000000,9.130000000,9.440000000,8.560000000,791191
2022-03-10T04:00:00Z,8.740000000,8.790000000,9.230000000,8.650000000,395148
2022-03-11T04:00:00Z,9.270000000,8.800000000,9.290000000,8.800000000,551169
