2021-06-01T04:00:00Z,9.850000000,9.600000000,9.850000000,9.470000000,1338679
2021-06-02T04:00:00Z,9.650000000,10.300000000,10.300000000,9.490000000,1514093
2021-06-03T04:00:00Z,10.400000000,9.880000000,11.610000000,9.640000000,1509329
2021-06-04T04:00:00Z,10.000000000,10.090000000,10.500000000,9.750000000,1061702
2021-06-07T04:00:00Z,10.460000000,10.160000000,10.600000000,9.870000000,830830
2021-06-08T04:00:00Z,10.160000000,12.480000000,12.520000000,10.160000000,3516830
2021-06-09T04:00:00Z,12.280000000,11.530000000,13.590000000,11.430000000,1852413
2021-06-10T04:00:00Z,11.580000000,11.240000000,12.000000000,11.020000000,60434
2021-06-11T04:00:00Z,11.500000000,11.140000000,11.820000000,10.810000000,662456
2021-06-14T04:00:00Z,11.140000000,11.070000000,11.550000000,10.880000000,749939
2021-06-15T04:00:00Z,11.050000000,10.770000000,11.470000000,10.570000000,612811
2021-06-16T04:00:00Z,10.990000000,11.150000000,11.310000000,10.540000000,1281404
2021-06-17T04:00:00Z,11.320000000,10.930000000,11.550000000,10.800000000,1157389
2021-06-18T04:00:00Z,10.900000000,10.790000000,11.240000000,10.390000000,2826857
2021-06-21T04:00:00Z,11.210000000,10.980000000,11.210000000,10.470000000,1165757
2021-06-22T04:00:00Z,11.060000000,11.190000000,11.330000000,10.600000000,1110736
2021-06-23T04:00:00Z,11.200000000,11.600000000,11.680000000,11.050000000,916403
2021-06-24T04:00:00Z,11.690000000,11.470000000,12.200000000,11.380000000,905292
2021-06-25T04:00:00Z,11.690000000,11.120000000,11.850000000,10.950000000,7637697
2021-06-28T04:00:00Z,11.290000000,11.190000000,11.400000000,10.920000000,778991
2021-06-29T04:00:00Z,11.050000000,10.950000000,11.440000000,10.890000000,597889
2021-06-30T04:00:00Z,11.390000000,10.640000000,11.390000000,10.590000000,714954
2021-07-01T04:00:00Z,11.010000000,10.340000000,11.010000000,10.220000000,778927
