2020-07-29T07:00:00Z,106.030000000,106.030000000,106.030000000,106.030000000,8854
2020-07-30T07:00:00Z,106.420000000,106.420000000,106.420000000,106.420000000,12831
2020-07-31T07:00:00Z,103.110000000,103.110000000,103.110000000,103.110000000,12644
2020-08-03T07:00:00Z,107.440000000,107.440000000,107.440000000,107.440000000,14688
2020-08-04T07:00:00Z,105.080000000,105.080000000,105.080000000,105.080000000,10464
2020-08-05T07:00:00Z,108.830000000,108.830000000,108.830000000,108.830000000,11840
2020-08-06T07:00:00Z,107.130000000,107.130000000,107.130000000,107.130000000,5863
2020-08-07T07:00:00Z,109.440000000,109.440000000,109.440000000,109.440000000,6797
2020-08-10T07:00:00Z,112.250000000,112.250000000,112.250000000,112.250000000,8388
2020-08-11T07:00:00Z,113.090000000,113.090000000,113.090000000,113.090000000,7991
2020-08-12T07:00:00Z,112.180000000,112.180000000,112.180000000,112.180000000,6449
2020-08-13T07:00:00Z,110.820000000,110.820000000,110.820000000,110.820000000,3884
2020-08-14T07:00:00Z,110.770000000,110.770000000,110.770000000,110.770000000,8635
2020-08-17T07:00:00Z,111.370000000,111.370000000,111.370000000,111.370000000,15151
2020-08-18T07:00:00Z,110.180000000,110.180000000,110.180000000,110.180000000,13159
2020-08-19T07:00:00Z,110.130000000,110.130000000,110.130000000,110.130000000,8401
2020-08-20T07:00:00Z,110.590000000,110.590000000,110.590000000,110.590000000,7289
2020-08-21T07:00:00Z,110.820000000,110.820000000,110.820000000,110.820000000,11829
2020-08-24T07:00:00Z,112.200000000,112.200000000,112.200000000,112.200000000,8997
2020-08-25T07:00:00Z,110.950000000,110.950000000,110.950000000,110.950000000,6573
2020-08-26T07:00:00Z,110.110000000,110.110000000,110.110000000,110.110000000,7611
2020-08-27T07:00:00Z,111.100000000,111.100000000,111.100000000,111.100000000,6291
2020-08-28T07:00:00Z,111.620000000,111.620000000,111.620000000,111.620000000,7099
2020-08-31T07:00:00Z,110.900000000,110.900000000,110.900000000,110.900000000,8750
2020-09-01T07:00:00Z,114.900000000,114.900000000,114.900000000,114.900000000,6644
2020-09-02T07:00:00Z,116.250000000,116.250000000,116.250000000,116.250000000,5583
2020-09-03T07:00:00Z,111.950000000,111.950000000,111.950000000,111.950000000,9294
2020-09-04T07:00:00Z,112.220000000,112.220000000,112.220000000,112.220000000,9765
2020-09-08T07:00:00Z,109.260000000,109.260000000,109.260000000,109.260000000,7297
2020-09-09T07:00:00Z,109.010000000,109.010000000,109.010000000,109.010000000,10865
2020-09-10T07:00:00Z,108.830000000,108.830000000,108.830000000,108.830000000,13096
2020-09-11T07:00:00Z,107.540000000,107.540000000,107.540000000,107.540000000,10661
2020-09-14T07:00:00Z,108.160000000,108.160000000,108.160000000,108.160000000,8671
2020-09-15T07:00:00Z,107.490000000,107.490000000,107.490000000,107.490000000,7212
2020-09-16T07:00:00Z,110.570000000,110.570000000,110.570000000,110.570000000,9327
2020-09-17T07:00:00Z,110.700000000,110.700000000,110.700000000,110.700000000,6423
2020-09-18T07:00:00Z,106.250000000,106.250000000,106.250000000,106.250000000,13080
