2019-10-31T07:00:00Z,101.210000000,101.210000000,101.210000000,101.210000000,40996
2019-11-01T07:00:00Z,103.290000000,103.290000000,103.290000000,103.290000000,43268
2019-11-04T07:00:00Z,102.250000000,102.250000000,102.250000000,102.250000000,78751
2019-11-05T07:00:00Z,100.300000000,100.300000000,100.300000000,100.300000000,88275
2019-11-06T07:00:00Z,105.250000000,105.250000000,105.250000000,105.250000000,78176
2019-11-07T07:00:00Z,103.050000000,103.050000000,103.050000000,103.050000000,87616
2019-11-08T07:00:00Z,103.440000000,103.440000000,103.440000000,103.440000000,40722
2019-11-11T07:00:00Z,103.190000000,103.190000000,103.190000000,103.190000000,31108
2019-11-12T07:00:00Z,102.870000000,102.870000000,102.870000000,102.870000000,47121
2019-11-13T07:00:00Z,102.670000000,102.670000000,102.670000000,102.670000000,29349
2019-11-14T07:00:00Z,101.910000000,101.910000000,101.910000000,101.910000000,34747
2019-11-15T07:00:00Z,100.730000000,100.730000000,100.730000000,100.730000000,230902
2019-11-18T07:00:00Z,99.830000000,99.830000000,99.830000000,99.830000000,30604
2019-11-19T07:00:00Z,99.680000000,99.680000000,99.680000000,99.680000000,28353
2019-11-20T07:00:00Z,99.870000000,99.870000000,99.870000000,99.870000000,66795
2019-11-21T07:00:00Z,98.940000000,98.940000000,98.940000000,98.940000000,31032
2019-11-22T07:00:00Z,98.580000000,98.580000000,98.580000000,98.580000000,21885
2019-11-25T07:00:00Z,100.880000000,100.880000000,100.880000000,100.880000000,45477
2019-11-26T07:00:00Z,100.090000000,100.090000000,100.090000000,100.090000000,33291
2019-11-27T07:00:00Z,100.760000000,100.760000000,100.760000000,100.760000000,24271
2019-11-29T07:00:00Z,99.630000000,99.630000000,99.630000000,99.630000000,17768
2019-12-02T07:00:00Z,98.200000000,98.200000000,98.200000000,98.200000000,31403
2019-12-03T07:00:00Z,98.150000000,98.150000000,98.150000000,98.150000000,25901
2019-12-04T07:00:00Z,98.960000000,98.960000000,98.960000000,98.960000000,42725
2019-12-05T07:00:00Z,101.400000000,101.400000000,101.400000000,101.400000000,61034
2019-12-06T07:00:00Z,102.490000000,102.490000000,102.490000000,102.490000000,68705
2019-12-09T07:00:00Z,100.950000000,100.950000000,100.950000000,100.950000000,67784
2019-12-10T07:00:00Z,101.820000000,101.820000000,101.820000000,101.820000000,24178
2019-12-11T07:00:00Z,101.960000000,101.960000000,101.960000000,101.960000000,27279
2019-12-12T07:00:00Z,104.000000000,104.000000000,104.000000000,104.000000000,33448
2019-12-13T07:00:00Z,103.340000000,103.340000000,103.340000000,103.340000000,33118
2019-12-16T07:00:00Z,104.520000000,103.360000000,104.520000000,103.360000000,60660
2019-12-17T07:00:00Z,102.570000000,102.570000000,102.570000000,102.570000000,41575
2019-12-18T07:00:00Z,102.030000000,102.030000000,102.030000000,102.030000000,40951
2019-12-19T07:00:00Z,102.010000000,102.010000000,102.010000000,102.010000000,43088
2019-12-20T07:00:00Z,102.850000000,101.570000000,102.850000000,100.210000000,319019
2019-12-23T07:00:00Z,102.760000000,101.890000000,102.760000000,101.890000000,31936
2019-12-24T07:00:00Z,102.280000000,102.280000000,102.280000000,102.280000000,12503
2019-12-26T07:00:00Z,101.920000000,102.080000000,102.080000000,101.920000000,14272
2019-12-27T07:00:00Z,100.460000000,100.460000000,100.460000000,100.460000000,31167
2019-12-30T07:00:00Z,100.970000000,100.970000000,100.970000000,100.970000000,37890
2019-12-31T07:00:00Z,101.630000000,101.630000000,101.630000000,101.630000000,50075
2020-01-02T07:00:00Z,102.610000000,102.610000000,102.610000000,102.610000000,33010
2020-01-03T07:00:00Z,103.280000000,103.280000000,103.280000000,103.280000000,118230
2020-01-06T07:00:00Z,103.520000000,103.520000000,103.520000000,103.520000000,68835
2020-01-07T07:00:00Z,102.530000000,102.420000000,103.500000000,102.420000000,37226
2020-01-08T07:00:00Z,103.260000000,103.380000000,103.380000000,103.260000000,50983
2020-01-09T07:00:00Z,102.280000000,102.280000000,102.280000000,102.280000000,50910
2020-01-10T07:00:00Z,103.230000000,104.550000000,104.550000000,103.230000000,48483
2020-01-13T07:00:00Z,106.410000000,106.410000000,106.410000000,106.410000000,30070
2020-01-14T07:00:00Z,106.880000000,106.880000000,106.880000000,106.880000000,33859
2020-01-15T07:00:00Z,107.630000000,107.630000000,107.630000000,107.630000000,36214
2020-01-16T07:00:00Z,109.020000000,108.490000000,109.020000000,108.490000000,29823
2020-01-17T07:00:00Z,108.460000000,108.450000000,108.460000000,108.450000000,40817
2020-01-21T07:00:00Z,106.820000000,106.820000000,106.820000000,106.820000000,38901
2020-01-22T07:00:00Z,107.010000000,107.010000000,107.010000000,107.010000000,19651
2020-01-23T07:00:00Z,107.890000000,107.890000000,107.890000000,107.890000000,61079
2020-01-24T07:00:00Z,106.850000000,106.850000000,106.850000000,106.850000000,33786
2020-01-27T07:00:00Z,107.360000000,107.360000000,107.360000000,107.360000000,35136
2020-01-28T07:00:00Z,108.940000000,108.940000000,108.940000000,108.940000000,27891
2020-01-29T07:00:00Z,108.870000000,108.870000000,108.870000000,108.870000000,32593
2020-01-30T07:00:00Z,109.760000000,109.760000000,109.760000000,109.760000000,25572
2020-01-31T07:00:00Z,108.020000000,108.020000000,108.020000000,108.020000000,59233
2020-02-03T07:00:00Z,109.350000000,109.350000000,109.350000000,109.350000000,63149
2020-02-04T07:00:00Z,111.980000000,111.980000000,111.980000000,111.980000000,35647
2020-02-05T07:00:00Z,112.600000000,113.600000000,113.600000000,112.600000000,35898
2020-02-06T07:00:00Z,115.460000000,113.320000000,115.460000000,113.320000000,22252
2020-02-07T07:00:00Z,113.920000000,110.650000000,113.920000000,110.650000000,25258
2020-02-10T07:00:00Z,112.130000000,112.130000000,112.130000000,112.130000000,27995
2020-02-11T07:00:00Z,113.730000000,112.710000000,113.730000000,112.710000000,19859
2020-02-12T07:00:00Z,111.860000000,111.860000000,111.860000000,111.860000000,48082
2020-02-13T07:00:00Z,111.940000000,111.940000000,111.940000000,111.940000000,21892
2020-02-14T07:00:00Z,112.690000000,112.060000000,112.690000000,112.060000000,29955
2020-02-18T07:00:00Z,111.810000000,109.800000000,111.810000000,109.800000000,42318
2020-02-19T07:00:00Z,110.080000000,111.630000000,111.870000000,110.080000000,26739
2020-02-20T07:00:00Z,112.490000000,112.070000000,114.130000000,110.590000000,29864
2020-02-21T07:00:00Z,112.550000000,103.180000000,112.660000000,103.010000000,65159
2020-02-24T07:00:00Z,100.930000000,100.030000000,100.980000000,99.090000000,49996
2020-02-25T07:00:00Z,99.770000000,97.220000000,99.770000000,97.220000000,36151
2020-02-26T07:00:00Z,95.790000000,97.140000000,97.140000000,95.790000000,31209
2020-02-27T07:00:00Z,95.000000000,94.750000000,95.740000000,94.750000000,57515
2020-02-28T07:00:00Z,94.460000000,94.460000000,94.460000000,94.460000000,78278
2020-03-02T07:00:00Z,96.870000000,96.870000000,96.870000000,96.870000000,39033
2020-03-03T07:00:00Z,95.180000000,95.180000000,95.180000000,95.180000000,57404
2020-03-04T07:00:00Z,98.730000000,98.730000000,98.730000000,98.730000000,38588
2020-03-05T07:00:00Z,98.410000000,95.230000000,98.410000000,95.230000000,61820
2020-03-06T07:00:00Z,95.630000000,95.630000000,95.630000000,95.630000000,36451
2020-03-09T07:00:00Z,89.040000000,89.040000000,89.040000000,89.040000000,71286
2020-03-10T07:00:00Z,92.140000000,92.140000000,92.140000000,92.140000000,42159
2020-03-11T07:00:00Z,89.290000000,89.290000000,89.290000000,89.290000000,53931
2020-03-12T07:00:00Z,81.490000000,81.490000000,81.490000000,81.490000000,87660
2020-03-13T07:00:00Z,86.580000000,91.000000000,91.000000000,86.580000000,74223
2020-03-16T07:00:00Z,83.670000000,83.670000000,83.670000000,83.670000000,74615
2020-03-17T07:00:00Z,95.840000000,95.840000000,95.840000000,95.840000000,122656
2020-03-18T07:00:00Z,99.440000000,100.400000000,100.400000000,99.440000000,104656
2020-03-19T07:00:00Z,93.170000000,100.200000000,100.200000000,93.170000000,99934
2020-03-20T07:00:00Z,101.040000000,94.250000000,101.040000000,94.250000000,138482
2020-03-23T07:00:00Z,97.500000000,97.500000000,97.500000000,97.500000000,53907
2020-03-24T07:00:00Z,96.000000000,99.630000000,99.630000000,96.000000000,85818
2020-03-25T07:00:00Z,100.230000000,93.670000000,103.630000000,93.670000000,59046
2020-03-26T07:00:00Z,93.610000000,98.500000000,98.500000000,93.610000000,118458
2020-03-27T07:00:00Z,95.280000000,95.280000000,95.280000000,95.280000000,63306
2020-03-30T07:00:00Z,97.340000000,98.380000000,99.170000000,97.340000000,54632
2020-03-31T07:00:00Z,98.940000000,98.720000000,98.940000000,97.000000000,104684
2020-04-01T07:00:00Z,93.090000000,93.090000000,93.090000000,93.090000000,66134
2020-04-02T07:00:00Z,93.150000000,95.330000000,95.330000000,93.150000000,45407
2020-04-03T07:00:00Z,95.260000000,94.540000000,95.260000000,94.540000000,73586
2020-04-06T07:00:00Z,97.070000000,101.380000000,101.380000000,97.070000000,77328
2020-04-07T07:00:00Z,97.890000000,97.890000000,97.890000000,97.890000000,94328
2020-04-08T07:00:00Z,96.820000000,100.520000000,101.510000000,96.820000000,51050
2020-04-09T07:00:00Z,99.850000000,99.850000000,99.850000000,99.850000000,62977
2020-04-13T07:00:00Z,97.070000000,97.970000000,97.970000000,97.070000000,42725
2020-04-14T07:00:00Z,98.440000000,98.440000000,98.440000000,98.440000000,36336
2020-04-15T07:00:00Z,99.610000000,93.520000000,99.610000000,93.520000000,54163
2020-04-16T07:00:00Z,94.460000000,94.460000000,94.460000000,94.460000000,97963
