2012-01-03T07:00:00Z,5.170000000,5.140000000,5.200000000,5.110000000,26698650
2012-01-04T07:00:00Z,5.030000000,5.080000000,5.085000000,4.971000000,22232209
2012-01-05T07:00:00Z,5.220000000,5.410000000,5.550000000,5.210000000,63935115
2012-01-06T07:00:00Z,5.350000000,5.240000000,5.350000000,5.190000000,42619364
2012-01-09T07:00:00Z,5.210000000,5.230000000,5.250000000,5.140000000,32932933
2012-01-10T07:00:00Z,5.340000000,5.390000000,5.440000000,5.310000000,33037879
2012-01-11T07:00:00Z,5.330000000,5.320000000,5.340000000,5.230000000,20706241
2012-01-12T07:00:00Z,5.330000000,5.310000000,5.360000000,5.240000000,16375577
2012-01-13T07:00:00Z,5.220000000,5.210000000,5.250000000,5.130000000,23997070
2012-01-17T07:00:00Z,5.410000000,5.640000000,5.670000000,5.360000000,48445474
2012-01-18T07:00:00Z,5.650000000,5.670000000,5.680000000,5.580100000,31631105
2012-01-19T07:00:00Z,5.610000000,5.760000000,5.780000000,5.590000000,34658457
2012-01-20T07:00:00Z,5.680000000,5.610000000,5.700000000,5.600000000,26670290
2012-01-23T07:00:00Z,5.630000000,5.730000000,5.760000000,5.630000000,28108986
2012-01-24T07:00:00Z,5.270000000,5.270000000,5.370000000,5.250000000,60351882
2012-01-25T07:00:00Z,5.200000000,5.270000000,5.300000000,5.160000000,45264801
2012-01-26T07:00:00Z,5.460000000,5.400000000,5.520000000,5.360000000,53746533
2012-01-27T07:00:00Z,5.230000000,5.080000000,5.280000000,5.070000000,47329572
2012-01-30T07:00:00Z,4.970000000,5.050000000,5.080000000,4.930000000,45270538
2012-01-31T07:00:00Z,5.070000000,5.040000000,5.080000000,4.970000000,42257367
2012-02-01T07:00:00Z,5.100000000,5.100000000,5.200000000,5.080000000,33469351
2012-02-02T07:00:00Z,5.040000000,5.020000000,5.070000000,5.000000000,40665357
2012-02-03T07:00:00Z,5.060000000,5.120000000,5.140000000,5.050000000,20419441
2012-02-06T07:00:00Z,5.000000000,5.040000000,5.050000000,4.980000000,16858198
2012-02-07T07:00:00Z,5.150000000,5.130000000,5.210000000,5.120000000,28258625
2012-02-08T07:00:00Z,5.160000000,5.210000000,5.240000000,5.150000000,15460936
2012-02-09T07:00:00Z,5.170000000,5.070000000,5.190000000,5.050000000,24838470
2012-02-10T07:00:00Z,5.010000000,4.960000000,5.035000000,4.950000000,32574202
2012-02-13T07:00:00Z,5.050000000,5.100000000,5.110000000,4.980000000,31177609
2012-02-14T07:00:00Z,5.100000000,5.130000000,5.140000000,5.060000000,22558067
2012-02-15T07:00:00Z,5.150000000,5.100000000,5.190000000,5.090000000,18406646
2012-02-16T07:00:00Z,5.130000000,5.210000000,5.220000000,5.120000000,22213894
2012-02-17T07:00:00Z,5.340000000,5.490000000,5.500000000,5.330000000,39068615
2012-02-21T07:00:00Z,5.540000000,5.580000000,5.650000000,5.510000000,23996584
