2012-01-03T07:00:00Z,326.786000000,333.027000000,334.399000000,326.501000000,3677850
2012-01-04T07:00:00Z,332.837000000,334.464000000,335.450000000,330.630000000,2864365
2012-01-05T07:00:00Z,331.386000000,329.824000000,332.307000000,328.433000000,3283277
2012-01-06T07:00:00Z,329.894000000,325.325000000,330.320000000,325.210000000,2694024
2012-01-09T07:00:00Z,323.563000000,311.532000000,323.813000000,310.916000000,5825720
2012-01-10T07:00:00Z,315.180000000,311.872000000,317.207000000,308.754000000,4395615
2012-01-11T07:00:00Z,312.052000000,313.283000000,315.000000000,310.863000000,2400582
2012-01-12T07:00:00Z,315.916000000,315.125000000,316.752000000,313.554000000,1875854
2012-01-13T07:00:00Z,313.433000000,312.798000000,313.779000000,310.831000000,2307338
2012-01-17T07:00:00Z,316.296000000,314.595000000,316.296000000,313.143000000,1909394
2012-01-18T07:00:00Z,313.619000000,316.762000000,317.307000000,311.361000000,2763190
2012-01-19T07:00:00Z,320.806000000,320.095000000,320.806000000,316.036000000,6305274
2012-01-20T07:00:00Z,295.551000000,293.279000000,295.786000000,291.132000000,10576774
2012-01-23T07:00:00Z,293.284000000,293.044000000,294.615000000,291.863000000,3413040
2012-01-24T07:00:00Z,293.444000000,290.746000000,294.125000000,289.280000000,3056391
2012-01-25T07:00:00Z,289.035000000,285.021000000,289.635000000,283.464000000,4988196
2012-01-26T07:00:00Z,286.267000000,284.325000000,287.518000000,282.549000000,3228004
2012-01-27T07:00:00Z,285.667000000,290.271000000,290.441000000,284.941000000,3618815
2012-01-30T07:00:00Z,289.305000000,289.125000000,290.281000000,286.978000000,2330967
2012-01-31T07:00:00Z,291.782000000,290.336000000,292.283000000,287.854000000,2142716
2012-02-01T07:00:00Z,292.753000000,290.696000000,293.034000000,289.851000000,2320950
2012-02-02T07:00:00Z,292.718000000,292.838000000,293.489000000,291.322000000,2414672
2012-02-03T07:00:00Z,295.616000000,298.454000000,298.824000000,294.310000000,3169260
2012-02-06T07:00:00Z,297.793000000,304.840000000,305.711000000,297.293000000,3679755
2012-02-07T07:00:00Z,303.869000000,303.679000000,304.990000000,302.174000000,2092035
2012-02-08T07:00:00Z,304.615000000,305.220000000,305.971000000,302.664000000,1836963
2012-02-09T07:00:00Z,306.307000000,306.026000000,307.548000000,304.795000000,2265433
2012-02-10T07:00:00Z,304.235000000,303.249000000,304.360000000,302.293000000,2325443
2012-02-13T07:00:00Z,305.546000000,306.397000000,307.217000000,305.306000000,1816551
2012-02-14T07:00:00Z,306.066000000,305.175000000,306.297000000,302.673000000,1803851
2012-02-15T07:00:00Z,306.762000000,303.073000000,306.762000000,301.572000000,2426960
2012-02-16T07:00:00Z,301.702000000,303.554000000,304.700000000,299.155000000,2530861
2012-02-17T07:00:00Z,302.778000000,302.613000000,304.109000000,301.492000000,2449229
2012-02-21T07:00:00Z,302.228000000,307.297000000,309.239000000,301.732000000,2481110
2012-02-22T07:00:00Z,306.276000000,304.265000000,308.689000000,303.649000000,1967855
2012-02-23T07:00:00Z,303.794000000,303.349000000,304.265000000,300.466000000,2055030
2012-02-24T07:00:00Z,303.969000000,305.245000000,306.121000000,303.048000000,1937074
2012-02-27T07:00:00Z,303.589000000,304.950000000,306.477000000,302.823000000,1814618
2012-02-28T07:00:00Z,305.296000000,309.495000000,310.185000000,304.134000000,2847797
2012-02-29T07:00:00Z,309.600000000,309.425000000,313.103000000,308.048000000,3136837
2012-03-01T07:00:00Z,311.431000000,311.502000000,313.153000000,309.374000000,2238010
2012-03-02T07:00:00Z,311.301000000,310.926000000,312.302000000,310.461000000,1573214
2012-03-05T07:00:00Z,310.516000000,307.423000000,311.547000000,305.986000000,1593250
2012-03-06T07:00:00Z,304.320000000,302.773000000,304.700000000,297.208000000,3175216
2012-03-07T07:00:00Z,304.820000000,303.694000000,305.890000000,303.224000000,1264892
2012-03-08T07:00:00Z,305.316000000,303.864000000,306.046000000,303.469000000,1345428
2012-03-09T07:00:00Z,304.270000000,300.416000000,306.246000000,300.291000000,2671524
