2012-01-03T07:00:00Z,60.290000000,61.790000000,62.580000000,59.550000000,2301045
2012-01-04T07:00:00Z,61.420000000,62.570000000,62.650000000,60.990000000,1434304
2012-01-05T07:00:00Z,61.550000000,63.040000000,63.270000000,61.200000000,1839833
2012-01-06T07:00:00Z,63.240000000,63.620000000,63.980000000,62.860000000,1279071
2012-01-09T07:00:00Z,63.790000000,64.300000000,64.740000000,63.600000000,1235339
2012-01-10T07:00:00Z,66.040000000,65.130000000,68.600000000,64.890000000,3237608
2012-01-11T07:00:00Z,64.670000000,62.190000000,64.790000000,61.992000000,2220710
2012-01-12T07:00:00Z,62.270000000,59.300000000,62.700000000,59.130000000,3279278
2012-01-13T07:00:00Z,58.790000000,58.510000000,59.890000000,58.000000000,1784719
2012-01-17T07:00:00Z,58.460000000,57.340000000,59.340000000,56.170000000,3123922
2012-01-18T07:00:00Z,57.490000000,61.000000000,61.220000000,57.240000000,2781824
2012-01-19T07:00:00Z,61.010000000,60.890000000,61.770000000,60.510000000,2225877
2012-01-20T07:00:00Z,60.700000000,59.540000000,61.557800000,59.080000000,2096822
2012-01-23T07:00:00Z,59.500000000,60.390000000,61.170000000,58.320000000,2647261
2012-01-24T07:00:00Z,59.360000000,61.530000000,61.620000000,59.210000000,1489611
2012-01-25T07:00:00Z,61.080000000,62.950000000,63.150000000,59.820000000,1781770
2012-01-26T07:00:00Z,63.210000000,60.760000000,63.949900000,60.350000000,1776470
2012-01-27T07:00:00Z,60.570000000,60.570000000,61.260000000,60.110000000,1639671
2012-01-30T07:00:00Z,60.060000000,60.330000000,60.980000000,58.860000000,1843549
2012-01-31T07:00:00Z,63.880000000,61.710000000,64.360000000,59.500000000,3443688
2012-02-01T07:00:00Z,62.750000000,61.500000000,63.000000000,60.250000000,2217443
2012-02-02T07:00:00Z,61.530000000,61.810000000,62.450000000,60.830000000,2084556
2012-02-03T07:00:00Z,62.760000000,61.620000000,62.880000000,61.220000000,1480166
2012-02-06T07:00:00Z,61.020000000,60.950000000,61.500000000,60.460000000,1721019
2012-02-07T07:00:00Z,60.670000000,60.980000000,61.180000000,59.187000000,1620491
2012-02-08T07:00:00Z,60.980000000,60.790000000,61.720000000,60.500000000,1634313
2012-02-09T07:00:00Z,60.850000000,59.940000000,60.920000000,59.540000000,1665038
2012-02-10T07:00:00Z,58.960000000,59.270000000,59.560000000,58.650000000,1250489
2012-02-13T07:00:00Z,59.080000000,59.310000000,59.520000000,58.650000000,1662241
2012-02-14T07:00:00Z,59.120000000,59.090000000,59.650000000,58.440000000,968351
2012-02-15T07:00:00Z,59.300000000,58.830000000,59.700000000,58.220000000,2187055
2012-02-16T07:00:00Z,58.940000000,60.320000000,60.420000000,58.630000000,1707108
2012-02-17T07:00:00Z,61.980000000,63.280000000,64.000000000,61.570000000,3341033
2012-02-21T07:00:00Z,63.730000000,62.280000000,64.200000000,61.931000000,1550121
2012-02-22T07:00:00Z,62.480000000,63.100000000,63.920000000,62.280000000,1395196
2012-02-23T07:00:00Z,63.150000000,62.700000000,63.570000000,61.910000000,1181240
2012-02-24T07:00:00Z,62.940000000,62.720000000,63.230000000,62.300000000,1101281
2012-02-27T07:00:00Z,62.160000000,62.160000000,62.520000000,61.360000000,1048463
2012-02-28T07:00:00Z,62.540000000,61.370000000,62.650000000,60.820000000,1328140
2012-02-29T07:00:00Z,61.400000000,61.300000000,61.610000000,59.990000000,1878319
2012-03-01T07:00:00Z,61.670000000,62.380000000,62.960000000,61.280000000,1437799
2012-03-02T07:00:00Z,62.120000000,60.770000000,62.550000000,60.430000000,1044632
2012-03-05T07:00:00Z,60.210000000,59.470000000,60.430000000,58.560000000,1323565
2012-03-06T07:00:00Z,58.190000000,57.850000000,58.298000000,57.350000000,1190567
2012-03-07T07:00:00Z,57.690000000,59.090000000,59.370000000,57.280000000,1269820
2012-03-08T07:00:00Z,59.780000000,60.430000000,61.000000000,59.010000000,957692
2012-03-09T07:00:00Z,60.550000000,60.850000000,62.240000000,60.430000000,903032
2012-03-12T07:00:00Z,60.880000000,59.200000000,60.880000000,58.890000000,755685
2012-03-13T07:00:00Z,59.610000000,60.100000000,60.355000000,58.820000000,1160334
2012-03-14T07:00:00Z,60.000000000,58.810000000,60.000000000,58.410000000,947445
2012-03-15T07:00:00Z,58.900000000,58.610000000,59.240000000,57.590000000,1075850
2012-03-16T07:00:00Z,58.930000000,59.320000000,59.780000000,58.870000000,1087902
2012-03-19T07:00:00Z,59.390000000,59.130000000,59.660000000,58.200000000,1046005
2012-03-20T07:00:00Z,58.480000000,57.830000000,58.490000000,57.170000000,1730478
2012-03-21T07:00:00Z,57.190000000,56.680000000,57.520000000,56.040000000,1462358
2012-03-22T07:00:00Z,56.280000000,54.800000000,56.280000000,54.230000000,1993746
2012-03-23T07:00:00Z,54.800000000,55.520000000,55.890000000,54.550000000,1034828
2012-03-26T07:00:00Z,56.110000000,55.000000000,56.320000000,54.780000000,1592012
2012-03-27T07:00:00Z,54.810000000,54.540000000,55.360000000,54.500000000,1628679
2012-03-28T07:00:00Z,54.270000000,53.170000000,54.640000000,52.780000000,1860932
2012-03-29T07:00:00Z,52.740000000,52.400000000,53.230000000,51.690000000,2057029
2012-03-30T07:00:00Z,52.760000000,53.950000000,54.630000000,52.410000000,1664460
2012-04-02T07:00:00Z,54.060000000,54.960000000,55.740000000,53.920000000,2192292
2012-04-03T07:00:00Z,54.360000000,54.770000000,55.420000000,53.790000000,2462482
2012-04-04T07:00:00Z,53.890000000,53.670000000,54.440000000,53.150000000,1465859
2012-04-05T07:00:00Z,53.390000000,53.500000000,55.000000000,53.270000000,1595660
2012-04-09T07:00:00Z,53.390000000,53.620000000,54.540000000,52.650000000,1793969
2012-04-10T07:00:00Z,53.600000000,52.070000000,53.960000000,51.670000000,1642613
2012-04-11T07:00:00Z,52.830000000,52.200000000,53.408000000,52.010000000,936219
2012-04-12T07:00:00Z,52.180000000,54.380000000,54.650000000,52.140000000,1306449
2012-04-13T07:00:00Z,54.030000000,52.220000000,54.080000000,52.150000000,1048428
2012-04-16T07:00:00Z,52.550000000,51.410000000,52.670000000,51.160000000,1023159
2012-04-17T07:00:00Z,52.050000000,52.570000000,53.440000000,52.020000000,1047868
2012-04-18T07:00:00Z,52.140000000,52.420000000,53.470000000,52.100000000,877039
2012-04-19T07:00:00Z,52.490000000,52.330000000,53.340000000,51.960000000,1058915
2012-04-20T07:00:00Z,52.750000000,51.500000000,53.400000000,51.410000000,1710821
2012-04-23T07:00:00Z,50.730000000,51.900000000,51.990000000,50.130000000,1520532
