2021-06-01T04:00:00Z,114.810000000,117.000000000,117.850000000,113.000000000,99839
2021-06-02T04:00:00Z,117.000000000,112.620000000,118.000000000,111.240000000,100764
2021-06-03T04:00:00Z,111.880000000,111.500000000,115.980000000,109.720000000,53357
2021-06-04T04:00:00Z,111.650000000,113.250000000,113.340000000,110.070000000,42148
2021-06-07T04:00:00Z,112.600000000,114.000000000,115.980000000,111.610000000,48032
2021-06-08T04:00:00Z,113.760000000,104.000000000,114.000000000,101.340000000,187776
2021-06-09T04:00:00Z,103.480000000,107.000000000,109.520000000,101.060000000,112953
2021-06-10T04:00:00Z,107.000000000,103.000000000,109.510000000,100.870000000,1251
2021-06-11T04:00:00Z,103.000000000,97.470000000,104.690000000,96.270000000,115246
2021-06-14T04:00:00Z,97.470000000,99.970000000,104.500000000,97.470000000,99835
2021-06-15T04:00:00Z,102.690000000,103.000000000,105.000000000,98.880000000,74561
2021-06-16T04:00:00Z,103.000000000,101.800000000,103.010000000,97.120000000,116943
2021-06-17T04:00:00Z,101.800000000,100.330000000,103.040000000,99.750000000,58531
2021-06-18T04:00:00Z,102.340000000,94.820000000,102.340000000,93.850000000,100954
2021-06-21T04:00:00Z,94.100000000,97.900000000,98.770000000,92.090000000,81560
2021-06-22T04:00:00Z,99.080000000,96.740000000,99.080000000,89.850000000,94002
2021-06-23T04:00:00Z,97.500000000,99.700000000,100.650000000,95.200000000,87204
2021-06-24T04:00:00Z,98.240000000,106.840000000,107.330000000,98.230000000,95731
2021-06-25T04:00:00Z,105.120000000,102.280000000,107.500000000,101.000000000,84815
2021-06-28T04:00:00Z,103.770000000,108.290000000,109.180000000,102.390000000,79334
2021-06-29T04:00:00Z,106.510000000,112.110000000,113.860000000,106.510000000,77760
2021-06-30T04:00:00Z,109.570000000,113.320000000,114.860000000,107.440000000,63750
2021-07-01T04:00:00Z,111.550000000,109.510000000,114.990000000,107.380000000,49572
2021-07-02T04:00:00Z,108.310000000,107.710000000,110.000000000,107.100000000,25134
2021-07-06T04:00:00Z,105.550000000,107.170000000,108.000000000,104.390000000,28795
2021-07-07T04:00:00Z,110.420000000,105.180000000,110.420000000,105.080000000,54789
2021-07-08T04:00:00Z,105.540000000,100.770000000,105.540000000,98.100000000,60925
2021-07-09T04:00:00Z,102.820000000,106.720000000,106.720000000,100.700000000,31473
2021-07-12T04:00:00Z,108.500000000,102.970000000,109.000000000,102.740000000,63479
2021-07-13T04:00:00Z,102.990000000,98.260000000,102.990000000,98.260000000,52097
2021-07-14T04:00:00Z,97.260000000,93.880000000,101.160000000,93.400000000,62240
2021-07-15T04:00:00Z,95.280000000,91.820000000,96.840000000,89.000000000,62007
2021-07-16T04:00:00Z,91.670000000,87.600000000,93.500000000,87.100000000,53775
2021-07-19T04:00:00Z,88.570000000,86.360000000,89.900000000,83.150000000,58967
2021-07-20T04:00:00Z,87.010000000,98.750000000,100.300000000,84.850000000,119569
2021-07-21T04:00:00Z,99.830000000,107.870000000,109.130000000,98.730000000,69108
2021-07-22T04:00:00Z,109.000000000,105.320000000,110.000000000,103.730000000,43234
2021-07-23T04:00:00Z,103.540000000,105.040000000,106.000000000,101.360000000,25200
2021-07-26T04:00:00Z,108.000000000,112.220000000,114.900000000,107.020000000,68879
2021-07-27T04:00:00Z,107.840000000,105.210000000,113.000000000,102.230000000,51467
2021-07-28T04:00:00Z,108.530000000,108.810000000,110.750000000,105.010000000,30804
2021-07-29T04:00:00Z,107.470000000,106.520000000,111.600000000,105.250000000,26445
2021-07-30T04:00:00Z,108.120000000,102.800000000,108.120000000,102.800000000,30145
