2012-01-03T07:00:00Z,31.908000000,30.891100000,31.908000000,30.768700000,763613
2012-01-04T07:00:00Z,30.721700000,30.458000000,30.825200000,30.363900000,759978
2012-01-05T07:00:00Z,30.382700000,30.806400000,30.844100000,30.128500000,490969
2012-01-06T07:00:00Z,30.674600000,31.164200000,31.333600000,30.468400000,511029
2012-01-09T07:00:00Z,31.390100000,31.041800000,31.512500000,30.966500000,422105
2012-01-10T07:00:00Z,31.418400000,31.559600000,31.879700000,31.371300000,372400
2012-01-11T07:00:00Z,31.493700000,31.521900000,31.653800000,31.314800000,312518
2012-01-12T07:00:00Z,31.634900000,31.484300000,31.774900000,31.032400000,451914
2012-01-13T07:00:00Z,31.248900000,30.778100000,31.380700000,30.665200000,467069
2012-01-17T07:00:00Z,31.154800000,30.486300000,31.456000000,30.486300000,759817
2012-01-18T07:00:00Z,30.523900000,30.298000000,30.646300000,30.156700000,838223
2012-01-19T07:00:00Z,30.354500000,30.646300000,30.975900000,30.354500000,955569
2012-01-20T07:00:00Z,30.636900000,30.580400000,30.881700000,30.373300000,803634
2012-01-23T07:00:00Z,30.561600000,30.495700000,30.797000000,30.260300000,382728
2012-01-24T07:00:00Z,30.345100000,30.024900000,30.467400000,29.949600000,528691
2012-01-25T07:00:00Z,30.034400000,30.533400000,30.627500000,29.817800000,673576
2012-01-26T07:00:00Z,30.693400000,30.740500000,30.872300000,30.580400000,507667
2012-01-27T07:00:00Z,30.533400000,30.938200000,31.117100000,30.533400000,335933
2012-01-30T07:00:00Z,30.674600000,30.702800000,30.900500000,30.552200000,862667
2012-01-31T07:00:00Z,30.881700000,30.674600000,30.891100000,30.476900000,470298
2012-02-01T07:00:00Z,30.815800000,31.597300000,31.597300000,30.675500000,1238250
2012-02-02T07:00:00Z,31.531400000,31.088800000,31.653800000,30.571000000,1483171
2012-02-03T07:00:00Z,31.427800000,32.190400000,32.482300000,31.427800000,685523
2012-02-06T07:00:00Z,32.086900000,32.416400000,32.953000000,32.086900000,532882
2012-02-07T07:00:00Z,32.284600000,32.698800000,32.736500000,32.058600000,460371
2012-02-08T07:00:00Z,32.680000000,32.821200000,32.868300000,32.576600000,377616
2012-02-09T07:00:00Z,32.887100000,33.263700000,33.273200000,32.736500000,457792
2012-02-10T07:00:00Z,32.915400000,32.802400000,33.226100000,32.793000000,789903
2012-02-13T07:00:00Z,33.019000000,32.708300000,33.131900000,32.463500000,619612
2012-02-14T07:00:00Z,32.548200000,32.830700000,32.849500000,32.482300000,275200
2012-02-15T07:00:00Z,33.037800000,32.162200000,33.084900000,32.115100000,797263
2012-02-16T07:00:00Z,32.162200000,32.614100000,32.642300000,32.162200000,483824
2012-02-17T07:00:00Z,32.774200000,32.105700000,32.774200000,32.077400000,647662
2012-02-21T07:00:00Z,32.115100000,32.520000000,32.557600000,32.022400000,334742
2012-02-22T07:00:00Z,32.397600000,32.585900000,33.009500000,32.039800000,650886
2012-02-23T07:00:00Z,32.529400000,32.030400000,32.529400000,31.973900000,1031712
2012-02-24T07:00:00Z,32.190400000,32.416400000,32.595300000,32.054800000,739792
2012-02-27T07:00:00Z,32.199800000,33.244900000,33.339100000,31.747900000,644676
2012-02-28T07:00:00Z,33.329700000,33.150800000,33.808500000,33.103700000,801846
2012-02-29T07:00:00Z,33.150800000,33.310800000,34.177000000,33.150800000,726446
2012-03-01T07:00:00Z,33.433200000,33.452100000,33.546200000,33.216700000,573041
2012-03-02T07:00:00Z,33.461500000,33.028400000,33.640400000,32.906000000,275794
2012-03-05T07:00:00Z,33.028400000,33.028400000,33.197800000,32.877700000,282890
2012-03-06T07:00:00Z,32.661200000,32.322200000,32.745900000,32.294000000,788104
2012-03-07T07:00:00Z,32.548200000,32.764700000,32.934200000,32.407000000,1019094
2012-03-08T07:00:00Z,32.953000000,34.129900000,34.139400000,32.821200000,837596
2012-03-09T07:00:00Z,34.101700000,34.459500000,34.600700000,33.904000000,655953
2012-03-12T07:00:00Z,34.478300000,34.384200000,34.638400000,34.261800000,549614
2012-03-13T07:00:00Z,34.525400000,35.485700000,35.485700000,34.506600000,561613
2012-03-14T07:00:00Z,35.401000000,35.203300000,35.551600000,34.902000000,492651
2012-03-15T07:00:00Z,35.184400000,35.598700000,35.881200000,35.005600000,810064
2012-03-16T07:00:00Z,35.645800000,35.561000000,35.937700000,35.410400000,781555
2012-03-19T07:00:00Z,35.570500000,35.504600000,35.758800000,35.199600000,472707
2012-03-20T07:00:00Z,35.240900000,35.570500000,35.579900000,35.071500000,329655
2012-03-21T07:00:00Z,35.532800000,35.410400000,35.692900000,35.184400000,375193
2012-03-22T07:00:00Z,35.109100000,34.845500000,35.231500000,34.581900000,449144
2012-03-23T07:00:00Z,34.836100000,35.024400000,35.033800000,34.516000000,395537
2012-03-26T07:00:00Z,35.306800000,35.457500000,35.523400000,35.231500000,521570
2012-03-27T07:00:00Z,35.514000000,35.184400000,35.514000000,35.184400000,397292
2012-03-28T07:00:00Z,35.240900000,34.892600000,35.240900000,34.468900000,578992
2012-03-29T07:00:00Z,34.610100000,34.958500000,35.062000000,34.487700000,385121
2012-03-30T07:00:00Z,35.222100000,34.657200000,35.222100000,34.591500000,558161
2012-04-02T07:00:00Z,34.619500000,35.118500000,35.532800000,34.459500000,621531
2012-04-03T07:00:00Z,35.043200000,35.532800000,35.570500000,35.033800000,645693
2012-04-04T07:00:00Z,35.259800000,34.854900000,35.391600000,34.854900000,404371
2012-04-05T07:00:00Z,34.676000000,34.949100000,35.015000000,34.487700000,349347
2012-04-09T07:00:00Z,34.374700000,34.610100000,34.676000000,34.318200000,444725
2012-04-10T07:00:00Z,34.544200000,33.565000000,34.553600000,33.508500000,406965
2012-04-11T07:00:00Z,33.885200000,33.602700000,34.017000000,33.489700000,649802
2012-04-12T07:00:00Z,33.706300000,34.290000000,34.337100000,33.612100000,328809
2012-04-13T07:00:00Z,34.214700000,33.621500000,34.431200000,33.621500000,525048
2012-04-16T07:00:00Z,33.894600000,33.687400000,33.969900000,33.405000000,523320
2012-04-17T07:00:00Z,33.866300000,34.167600000,34.214700000,33.772200000,487554
2012-04-18T07:00:00Z,33.932200000,33.621500000,33.979300000,33.536800000,263341
2012-04-19T07:00:00Z,33.706300000,33.423800000,33.904000000,33.226100000,354689
2012-04-20T07:00:00Z,33.612100000,33.348500000,33.809800000,33.348500000,347354
2012-04-23T07:00:00Z,32.981300000,33.084900000,33.141400000,32.623500000,441620
2012-04-24T07:00:00Z,33.094300000,33.508500000,33.527400000,33.066000000,500170
2012-04-25T07:00:00Z,33.932200000,33.979300000,34.242900000,33.706300000,2207029
2012-04-26T07:00:00Z,33.979300000,34.657200000,34.699600000,33.932200000,1074646
2012-04-27T07:00:00Z,34.789000000,34.676000000,34.789000000,34.299400000,684579
2012-04-30T07:00:00Z,34.581900000,34.450100000,34.779600000,34.195900000,665501
2012-05-01T07:00:00Z,34.299400000,34.572500000,34.873700000,34.233500000,658437
2012-05-02T07:00:00Z,33.207300000,33.141400000,34.337100000,32.764700000,2090523
2012-05-03T07:00:00Z,33.433200000,34.101700000,34.873700000,33.000100000,1608647
2012-05-04T07:00:00Z,34.026400000,32.971900000,34.280600000,32.906000000,930167
