2020-12-04T07:00:00Z,25.090000000,25.210000000,25.210000000,25.090000000,126900
2020-12-07T07:00:00Z,25.420000000,24.910000000,25.420000000,24.900000000,68251
2020-12-08T07:00:00Z,24.900000000,24.740000000,25.190000000,24.690000000,81614
2020-12-09T07:00:00Z,24.790000000,24.540000000,24.790000000,24.450000000,142085
2020-12-10T07:00:00Z,24.350000000,24.740000000,24.740000000,24.300000000,102473
2020-12-11T07:00:00Z,24.520000000,24.780000000,24.780000000,24.500000000,69680
2020-12-14T07:00:00Z,25.030000000,25.470000000,25.550000000,25.020000000,178451
2020-12-15T07:00:00Z,25.910000000,26.020000000,26.020000000,25.910000000,140970
2020-12-16T07:00:00Z,25.830000000,25.930000000,25.930000000,25.830000000,89418
2020-12-17T07:00:00Z,25.770000000,26.230000000,26.230000000,25.770000000,97977
2020-12-18T07:00:00Z,26.310000000,25.790000000,26.310000000,25.790000000,258115
2020-12-21T07:00:00Z,25.040000000,25.040000000,25.040000000,25.040000000,153707
2020-12-22T07:00:00Z,25.170000000,25.500000000,25.500000000,25.170000000,159309
2020-12-23T07:00:00Z,25.570000000,25.670000000,25.750000000,25.570000000,66508
2020-12-24T07:00:00Z,26.130000000,25.750000000,26.130000000,25.750000000,33718
2020-12-28T07:00:00Z,25.870000000,26.140000000,26.160000000,25.870000000,68429
2020-12-29T07:00:00Z,25.980000000,25.580000000,25.980000000,25.580000000,107466
2020-12-30T07:00:00Z,25.730000000,25.900000000,25.980000000,25.730000000,95277
2020-12-31T07:00:00Z,25.870000000,26.340000000,26.370000000,25.870000000,54079
2021-01-04T07:00:00Z,26.480000000,25.690000000,26.550000000,25.620000000,115710
2021-01-05T07:00:00Z,25.680000000,25.850000000,25.920000000,25.680000000,194712
2021-01-06T07:00:00Z,25.910000000,27.150000000,27.260000000,25.910000000,171655
2021-01-07T07:00:00Z,27.710000000,26.710000000,27.710000000,26.710000000,194623
2021-01-08T07:00:00Z,26.610000000,26.730000000,26.800000000,26.410000000,133944
2021-01-11T07:00:00Z,26.550000000,27.000000000,27.030000000,26.550000000,95271
2021-01-12T07:00:00Z,27.220000000,27.670000000,27.670000000,27.000000000,148822
2021-01-13T07:00:00Z,27.840000000,27.550000000,27.840000000,27.550000000,124790
2021-01-14T07:00:00Z,27.690000000,27.830000000,27.880000000,27.470000000,103025
2021-01-15T07:00:00Z,27.890000000,27.810000000,27.890000000,27.250000000,91224
2021-01-19T07:00:00Z,28.040000000,27.660000000,28.120000000,27.660000000,118066
2021-01-20T07:00:00Z,27.690000000,28.120000000,28.120000000,27.690000000,112676
2021-01-21T07:00:00Z,28.150000000,27.570000000,28.150000000,27.570000000,105388
2021-01-22T07:00:00Z,27.250000000,27.730000000,27.730000000,27.250000000,137123
2021-01-25T07:00:00Z,27.790000000,27.700000000,28.140000000,27.580000000,146405
2021-01-26T07:00:00Z,27.950000000,26.690000000,27.950000000,26.690000000,192124
2021-01-27T07:00:00Z,26.720000000,26.250000000,26.720000000,26.000000000,146701
2021-01-28T07:00:00Z,26.410000000,26.870000000,27.060000000,26.160000000,112724
2021-01-29T07:00:00Z,26.630000000,26.290000000,27.060000000,26.220000000,185434
2021-02-01T07:00:00Z,26.910000000,26.780000000,26.910000000,26.200000000,133904
2021-02-02T07:00:00Z,27.070000000,26.950000000,27.200000000,26.900000000,163280
2021-02-03T07:00:00Z,27.210000000,26.970000000,27.210000000,26.700000000,158135
2021-02-04T07:00:00Z,26.850000000,26.990000000,27.450000000,26.850000000,121489
2021-02-05T07:00:00Z,27.070000000,26.810000000,27.100000000,26.790000000,120007
2021-02-08T07:00:00Z,26.750000000,27.130000000,27.320000000,26.750000000,168851
2021-02-09T07:00:00Z,27.140000000,27.480000000,27.520000000,27.140000000,87270
2021-02-10T07:00:00Z,27.400000000,27.410000000,27.410000000,27.400000000,91893
2021-02-11T07:00:00Z,27.530000000,27.350000000,27.530000000,27.240000000,100711
2021-02-12T07:00:00Z,27.120000000,27.790000000,27.790000000,27.120000000,79733
2021-02-16T07:00:00Z,27.680000000,27.950000000,28.070000000,27.610000000,111652
2021-02-17T07:00:00Z,27.840000000,28.100000000,28.100000000,27.840000000,92342
2021-02-18T07:00:00Z,28.190000000,28.280000000,28.370000000,27.990000000,140891
2021-02-19T07:00:00Z,28.340000000,28.420000000,28.420000000,28.340000000,67113
2021-02-22T07:00:00Z,28.080000000,28.370000000,28.520000000,28.060000000,149802
2021-02-23T07:00:00Z,28.500000000,28.710000000,28.880000000,28.200000000,170175
2021-02-24T07:00:00Z,28.720000000,29.250000000,29.320000000,28.720000000,159589
2021-02-25T07:00:00Z,29.350000000,28.520000000,29.370000000,28.520000000,110582
2021-02-26T07:00:00Z,28.550000000,28.100000000,28.580000000,28.100000000,159517
2021-03-01T04:00:00Z,28.510000000,28.670000000,28.830000000,28.510000000,109173
2021-03-02T04:00:00Z,28.840000000,28.500000000,28.890000000,28.410000000,64586
2021-03-03T04:00:00Z,28.960000000,29.060000000,29.060000000,28.960000000,120314
2021-03-04T04:00:00Z,29.000000000,29.600000000,30.040000000,29.000000000,165668
2021-03-05T04:00:00Z,29.600000000,30.700000000,30.700000000,29.600000000,148273
2021-03-08T04:00:00Z,31.000000000,30.960000000,31.130000000,30.590000000,112090
2021-03-09T04:00:00Z,30.840000000,30.470000000,31.200000000,30.400000000,140660
2021-03-10T04:00:00Z,30.160000000,31.280000000,31.400000000,30.160000000,188046
2021-03-11T04:00:00Z,31.500000000,30.920000000,31.500000000,30.900000000,113049
2021-03-12T04:00:00Z,31.540000000,31.470000000,31.540000000,31.470000000,110736
2021-03-15T04:00:00Z,31.470000000,32.120000000,32.120000000,31.470000000,129635
2021-03-16T04:00:00Z,31.840000000,31.570000000,31.900000000,31.570000000,124962
2021-03-17T04:00:00Z,31.400000000,31.000000000,31.400000000,30.990000000,208141
2021-03-18T04:00:00Z,31.070000000,30.920000000,31.070000000,30.920000000,181645
2021-03-19T04:00:00Z,31.010000000,30.720000000,31.010000000,30.560000000,275377
2021-03-22T04:00:00Z,30.940000000,29.820000000,30.940000000,29.820000000,372461
2021-03-23T04:00:00Z,29.710000000,30.220000000,30.220000000,29.710000000,272345
2021-03-24T04:00:00Z,31.000000000,30.680000000,31.000000000,30.680000000,282340
2021-03-25T04:00:00Z,31.140000000,31.520000000,31.600000000,31.140000000,247088
2021-03-26T04:00:00Z,31.580000000,31.290000000,31.580000000,31.140000000,216258
2021-03-29T04:00:00Z,31.320000000,31.490000000,31.490000000,31.320000000,214810
2021-03-30T04:00:00Z,31.580000000,31.580000000,31.580000000,31.580000000,149603
2021-03-31T04:00:00Z,31.610000000,31.610000000,31.610000000,31.610000000,238138
2021-04-01T04:00:00Z,31.690000000,31.800000000,31.800000000,31.450000000,193693
2021-04-05T04:00:00Z,32.070000000,31.930000000,32.070000000,31.930000000,199174
2021-04-06T04:00:00Z,32.100000000,31.660000000,32.130000000,31.610000000,250362
2021-04-07T04:00:00Z,31.730000000,31.390000000,31.730000000,31.320000000,260299
2021-04-08T04:00:00Z,31.600000000,31.550000000,31.600000000,31.550000000,173326
2021-04-09T04:00:00Z,31.210000000,31.770000000,31.770000000,31.210000000,160909
2021-04-12T04:00:00Z,31.790000000,32.040000000,32.150000000,31.790000000,110837
2021-04-13T04:00:00Z,32.160000000,32.190000000,32.190000000,32.160000000,99713
2021-04-14T04:00:00Z,32.080000000,32.280000000,32.290000000,32.080000000,119395
2021-04-15T04:00:00Z,32.590000000,32.540000000,32.590000000,32.540000000,92997
2021-04-16T04:00:00Z,32.800000000,32.850000000,32.850000000,32.750000000,109902
2021-04-19T04:00:00Z,32.840000000,33.030000000,33.030000000,32.690000000,114833
2021-04-20T04:00:00Z,33.080000000,33.060000000,33.080000000,32.770000000,110075
2021-04-21T04:00:00Z,33.000000000,33.390000000,33.390000000,33.000000000,130471
2021-04-22T04:00:00Z,33.560000000,33.320000000,33.560000000,33.320000000,89902
2021-04-23T04:00:00Z,33.320000000,33.440000000,33.570000000,33.320000000,149582
2021-04-26T04:00:00Z,33.600000000,33.520000000,33.600000000,33.520000000,112650
2021-04-27T04:00:00Z,33.500000000,33.150000000,33.610000000,33.130000000,99826
2021-04-28T04:00:00Z,33.210000000,33.050000000,33.210000000,33.050000000,183163
2021-04-29T04:00:00Z,33.200000000,33.480000000,33.480000000,33.200000000,109279
2021-04-30T04:00:00Z,33.630000000,33.460000000,33.630000000,33.400000000,147252
2021-05-03T04:00:00Z,33.740000000,33.630000000,33.900000000,33.630000000,67625
2021-05-04T04:00:00Z,33.940000000,34.070000000,34.070000000,33.940000000,165253
2021-05-05T04:00:00Z,34.080000000,34.020000000,34.080000000,33.590000000,164888
2021-05-06T04:00:00Z,34.000000000,34.000000000,34.000000000,34.000000000,127794
2021-05-07T04:00:00Z,34.200000000,34.550000000,34.550000000,34.200000000,124804
2021-05-10T04:00:00Z,34.690000000,34.460000000,34.920000000,34.460000000,91802
2021-05-11T04:00:00Z,34.430000000,34.170000000,34.430000000,34.030000000,125001
2021-05-12T04:00:00Z,34.340000000,33.110000000,34.340000000,33.110000000,87959
2021-05-13T04:00:00Z,33.100000000,34.180000000,34.180000000,33.100000000,100620
2021-05-14T04:00:00Z,34.380000000,34.450000000,34.560000000,34.360000000,95465
2021-05-17T04:00:00Z,34.450000000,34.380000000,34.470000000,34.240000000,66487
2021-05-18T04:00:00Z,34.470000000,33.900000000,34.470000000,33.900000000,110581
2021-05-19T04:00:00Z,33.530000000,33.530000000,33.530000000,33.310000000,205585
2021-05-20T04:00:00Z,33.650000000,33.590000000,33.650000000,33.320000000,86226
2021-05-21T04:00:00Z,33.670000000,33.880000000,33.880000000,33.500000000,69933
2021-05-24T04:00:00Z,33.990000000,34.080000000,34.080000000,33.990000000,100080
2021-05-25T04:00:00Z,34.300000000,33.620000000,34.300000000,33.620000000,107082
2021-05-26T04:00:00Z,33.490000000,33.740000000,33.740000000,33.490000000,76681
2021-05-27T04:00:00Z,33.900000000,33.540000000,33.900000000,33.540000000,97587
2021-05-28T04:00:00Z,33.660000000,33.660000000,33.660000000,33.660000000,66076
2021-06-01T04:00:00Z,33.770000000,33.910000000,34.020000000,33.640000000,93411
2021-06-02T04:00:00Z,33.880000000,33.680000000,33.880000000,33.550000000,80146
2021-06-03T04:00:00Z,33.440000000,33.970000000,33.970000000,33.440000000,79505
2021-06-04T04:00:00Z,33.970000000,33.800000000,33.970000000,33.800000000,60155
2021-06-07T04:00:00Z,33.810000000,33.720000000,33.810000000,33.600000000,64003
2021-06-08T04:00:00Z,33.840000000,33.570000000,34.130000000,33.370000000,113507
2021-06-09T04:00:00Z,33.410000000,33.480000000,33.480000000,33.150000000,112968
2021-06-10T04:00:00Z,33.560000000,33.090000000,33.560000000,33.090000000,20
2021-06-11T04:00:00Z,32.910000000,33.340000000,33.350000000,32.910000000,112537
2021-06-14T04:00:00Z,33.470000000,32.870000000,33.470000000,32.870000000,105521
2021-06-15T04:00:00Z,32.780000000,32.830000000,32.830000000,32.780000000,129006
2021-06-16T04:00:00Z,32.750000000,32.560000000,32.750000000,32.300000000,159752
2021-06-17T04:00:00Z,32.520000000,31.540000000,32.520000000,31.500000000,179342
2021-06-18T04:00:00Z,31.670000000,30.650000000,31.710000000,30.650000000,261219
2021-06-21T04:00:00Z,30.650000000,31.420000000,31.880000000,30.650000000,153889
2021-06-22T04:00:00Z,31.370000000,31.010000000,31.370000000,31.000000000,149410
2021-06-23T04:00:00Z,31.000000000,30.840000000,31.500000000,30.780000000,198481
2021-06-24T04:00:00Z,30.790000000,31.500000000,31.520000000,30.700000000,270946
2021-06-25T04:00:00Z,31.620000000,31.920000000,31.920000000,31.470000000,249110
2021-06-28T04:00:00Z,32.000000000,31.540000000,32.000000000,31.220000000,176555
2021-06-29T04:00:00Z,31.530000000,31.010000000,31.530000000,31.010000000,205582
2021-06-30T04:00:00Z,31.020000000,31.340000000,31.340000000,30.910000000,208193
2021-07-01T04:00:00Z,31.380000000,31.640000000,32.000000000,31.380000000,185690
2021-07-02T04:00:00Z,31.700000000,31.510000000,31.790000000,31.370000000,78646
2021-07-06T04:00:00Z,31.370000000,31.180000000,31.510000000,30.630000000,71084
2021-07-07T04:00:00Z,31.460000000,31.340000000,31.460000000,31.240000000,85018
2021-07-08T04:00:00Z,30.940000000,30.850000000,31.260000000,30.840000000,86662
2021-07-09T04:00:00Z,31.130000000,31.240000000,31.350000000,31.130000000,154963
2021-07-12T04:00:00Z,31.110000000,31.410000000,31.410000000,30.910000000,120459
2021-07-13T04:00:00Z,31.510000000,31.100000000,31.510000000,31.100000000,139631
2021-07-14T04:00:00Z,30.680000000,31.270000000,31.960000000,30.680000000,77041
2021-07-15T04:00:00Z,31.040000000,31.240000000,31.240000000,31.040000000,111683
2021-07-16T04:00:00Z,31.440000000,31.360000000,31.630000000,31.360000000,87960
2021-07-19T04:00:00Z,30.900000000,30.480000000,30.900000000,30.400000000,122760
2021-07-20T04:00:00Z,30.610000000,31.290000000,31.440000000,30.610000000,153475
2021-07-21T04:00:00Z,31.310000000,31.230000000,31.680000000,31.230000000,71705
2021-07-22T04:00:00Z,31.370000000,31.070000000,31.370000000,31.070000000,110624
2021-07-23T04:00:00Z,31.450000000,31.450000000,31.450000000,31.450000000,60741
2021-07-26T04:00:00Z,31.340000000,31.380000000,32.050000000,31.340000000,70360
2021-07-27T04:00:00Z,31.440000000,31.510000000,31.510000000,31.270000000,141278
2021-07-28T04:00:00Z,31.690000000,31.990000000,32.050000000,31.690000000,95664
2021-07-29T04:00:00Z,32.030000000,31.970000000,32.580000000,31.460000000,102085
2021-07-30T04:00:00Z,31.860000000,31.720000000,32.260000000,31.610000000,160906
2021-08-02T04:00:00Z,32.080000000,31.890000000,32.170000000,31.710000000,113962
2021-08-03T04:00:00Z,32.090000000,32.450000000,32.860000000,32.090000000,128590
2021-08-04T04:00:00Z,32.280000000,32.350000000,32.520000000,31.590000000,171005
2021-08-05T04:00:00Z,32.220000000,32.170000000,32.830000000,31.380000000,239417
2021-08-06T04:00:00Z,32.460000000,32.880000000,33.010000000,32.460000000,171227
2021-08-09T04:00:00Z,32.920000000,32.900000000,32.920000000,32.360000000,68217
2021-08-10T04:00:00Z,32.850000000,32.730000000,33.060000000,32.610000000,133274
2021-08-11T04:00:00Z,32.790000000,33.200000000,33.300000000,32.790000000,95743
2021-08-12T04:00:00Z,33.150000000,32.890000000,33.610000000,32.750000000,105065
2021-08-13T04:00:00Z,32.860000000,32.980000000,33.170000000,32.860000000,88425
2021-08-16T04:00:00Z,33.000000000,32.880000000,33.150000000,32.860000000,112209
2021-08-17T04:00:00Z,32.950000000,32.630000000,32.950000000,32.320000000,69504
2021-08-18T04:00:00Z,32.450000000,32.340000000,32.500000000,32.340000000,65468
2021-08-19T04:00:00Z,32.330000000,32.070000000,32.330000000,32.010000000,97773
2021-08-20T04:00:00Z,31.920000000,32.400000000,32.400000000,31.920000000,140678
2021-08-23T04:00:00Z,32.560000000,32.260000000,33.290000000,32.250000000,80985
2021-08-24T04:00:00Z,32.400000000,32.210000000,32.450000000,32.020000000,87149
2021-08-25T04:00:00Z,32.190000000,32.560000000,32.960000000,32.190000000,62611
2021-08-26T04:00:00Z,32.620000000,32.060000000,32.720000000,32.060000000,100520
2021-08-27T04:00:00Z,32.560000000,32.340000000,32.560000000,32.340000000,56440
2021-08-30T04:00:00Z,32.570000000,32.120000000,32.570000000,32.020000000,71578
2021-08-31T04:00:00Z,32.400000000,32.170000000,32.680000000,31.970000000,51336
2021-09-01T04:00:00Z,32.420000000,32.440000000,32.480000000,32.170000000,84813
2021-09-02T04:00:00Z,32.730000000,32.600000000,32.730000000,32.310000000,59843
2021-09-03T04:00:00Z,32.540000000,32.170000000,32.780000000,32.170000000,62685
2021-09-07T04:00:00Z,32.300000000,31.630000000,32.330000000,31.620000000,94427
2021-09-08T04:00:00Z,31.250000000,31.600000000,31.680000000,31.250000000,109705
2021-09-09T04:00:00Z,31.360000000,31.270000000,31.970000000,31.270000000,78223
2021-09-10T04:00:00Z,31.270000000,30.850000000,31.510000000,30.850000000,69952
2021-09-13T04:00:00Z,30.660000000,30.820000000,31.150000000,30.660000000,89761
2021-09-14T04:00:00Z,31.230000000,30.850000000,31.230000000,30.400000000,305156
2021-09-15T04:00:00Z,30.800000000,31.090000000,31.210000000,30.800000000,126121
2021-09-16T04:00:00Z,31.100000000,30.380000000,31.160000000,30.380000000,160849
2021-09-17T04:00:00Z,30.390000000,29.970000000,30.630000000,29.970000000,158910
2021-09-20T04:00:00Z,29.520000000,29.530000000,29.740000000,29.290000000,89662
2021-09-21T04:00:00Z,29.770000000,29.430000000,29.970000000,29.430000000,76235
2021-09-22T04:00:00Z,29.600000000,29.350000000,29.790000000,29.350000000,96235
2021-09-23T04:00:00Z,29.530000000,29.480000000,29.830000000,29.200000000,49826
2021-09-24T04:00:00Z,29.560000000,29.460000000,29.580000000,29.290000000,56584
2021-09-27T04:00:00Z,29.300000000,30.150000000,30.440000000,29.300000000,177070
2021-09-28T04:00:00Z,30.150000000,29.990000000,30.150000000,29.870000000,150641
2021-09-29T04:00:00Z,30.070000000,30.050000000,30.190000000,29.960000000,104804
2021-09-30T04:00:00Z,30.170000000,29.670000000,30.170000000,29.670000000,75457
2021-10-01T04:00:00Z,29.940000000,30.300000000,30.620000000,29.660000000,151949
2021-10-04T04:00:00Z,30.420000000,30.520000000,30.760000000,30.200000000,103602
2021-10-05T04:00:00Z,30.900000000,30.550000000,30.910000000,30.400000000,90446
2021-10-06T04:00:00Z,30.280000000,30.800000000,30.800000000,30.210000000,81792
2021-10-07T04:00:00Z,30.570000000,30.940000000,31.170000000,30.570000000,77475
2021-10-08T04:00:00Z,30.770000000,30.840000000,30.880000000,30.770000000,43516
2021-10-11T04:00:00Z,31.140000000,30.230000000,31.140000000,30.230000000,41017
2021-10-12T04:00:00Z,30.300000000,30.490000000,30.490000000,30.280000000,85823
2021-10-13T04:00:00Z,30.260000000,30.470000000,30.760000000,30.260000000,58176
2021-10-14T04:00:00Z,30.640000000,30.940000000,30.940000000,30.590000000,59877
2021-10-15T04:00:00Z,31.090000000,30.960000000,31.180000000,30.960000000,44057
2021-10-18T04:00:00Z,30.790000000,30.640000000,31.090000000,30.640000000,38386
2021-10-19T04:00:00Z,30.780000000,30.880000000,31.120000000,30.600000000,54344
2021-10-20T04:00:00Z,30.670000000,31.200000000,31.410000000,30.670000000,39145
2021-10-21T04:00:00Z,31.170000000,31.200000000,31.230000000,30.870000000,49189
2021-10-22T04:00:00Z,31.200000000,31.190000000,31.280000000,31.190000000,53509
2021-10-25T04:00:00Z,31.390000000,31.230000000,31.390000000,31.080000000,80814
2021-10-26T04:00:00Z,31.330000000,31.330000000,31.800000000,31.220000000,61715
2021-10-27T04:00:00Z,31.340000000,30.670000000,31.570000000,30.670000000,83218
