2020-12-04T07:00:00Z,16.320000000,16.470000000,16.470000000,16.320000000,315816
2020-12-07T07:00:00Z,16.360000000,16.020000000,17.860000000,16.020000000,376274
2020-12-08T07:00:00Z,16.210000000,16.010000000,16.210000000,16.010000000,282417
2020-12-09T07:00:00Z,17.390000000,16.240000000,17.390000000,16.000000000,504767
2020-12-10T07:00:00Z,14.860000000,16.160000000,16.490000000,14.860000000,227886
2020-12-11T07:00:00Z,16.050000000,15.900000000,16.800000000,15.600000000,344535
2020-12-14T07:00:00Z,17.280000000,15.900000000,17.280000000,15.740000000,360332
2020-12-15T07:00:00Z,14.510000000,16.770000000,16.770000000,14.510000000,443482
2020-12-16T07:00:00Z,17.250000000,16.380000000,17.250000000,16.200000000,528923
2020-12-17T07:00:00Z,14.980000000,16.630000000,16.630000000,14.980000000,314942
2020-12-18T07:00:00Z,16.270000000,16.100000000,16.370000000,16.100000000,371201
2020-12-21T07:00:00Z,17.000000000,15.950000000,17.000000000,15.530000000,430312
2020-12-22T07:00:00Z,15.890000000,15.950000000,16.030000000,15.890000000,253597
2020-12-23T07:00:00Z,17.330000000,16.140000000,17.330000000,15.720000000,180183
2020-12-24T07:00:00Z,16.290000000,16.300000000,16.300000000,15.850000000,98402
2020-12-28T07:00:00Z,16.300000000,16.410000000,16.510000000,16.250000000,230624
2020-12-29T07:00:00Z,15.070000000,16.220000000,17.240000000,15.070000000,354525
2020-12-30T07:00:00Z,17.590000000,16.400000000,17.590000000,16.010000000,193979
2020-12-31T07:00:00Z,16.520000000,16.550000000,16.630000000,16.200000000,249910
2021-01-04T07:00:00Z,16.550000000,15.820000000,17.930000000,15.790000000,410934
2021-01-05T07:00:00Z,15.710000000,15.640000000,15.990000000,15.120000000,276181
2021-01-06T07:00:00Z,15.110000000,16.380000000,16.770000000,15.110000000,488958
2021-01-07T07:00:00Z,16.360000000,16.260000000,16.360000000,16.260000000,220648
2021-01-08T07:00:00Z,15.510000000,16.450000000,17.630000000,15.510000000,293256
2021-01-11T07:00:00Z,16.110000000,16.020000000,16.440000000,16.020000000,281780
2021-01-12T07:00:00Z,16.500000000,16.400000000,16.500000000,16.000000000,266550
2021-01-13T07:00:00Z,16.350000000,16.530000000,16.630000000,16.350000000,274075
2021-01-14T07:00:00Z,16.170000000,16.900000000,17.000000000,16.170000000,314241
2021-01-15T07:00:00Z,16.890000000,16.850000000,16.930000000,16.700000000,400569
2021-01-19T07:00:00Z,16.710000000,16.830000000,17.720000000,16.710000000,372792
2021-01-20T07:00:00Z,17.500000000,17.430000000,17.870000000,16.470000000,473344
2021-01-21T07:00:00Z,17.400000000,17.080000000,17.400000000,16.900000000,312470
2021-01-22T07:00:00Z,17.220000000,17.220000000,17.220000000,17.220000000,289600
2021-01-25T07:00:00Z,16.990000000,17.280000000,17.630000000,16.990000000,470340
2021-01-26T07:00:00Z,17.040000000,17.370000000,17.500000000,17.040000000,524888
2021-01-27T07:00:00Z,17.510000000,17.570000000,17.570000000,17.110000000,671474
2021-01-28T07:00:00Z,18.980000000,17.720000000,18.980000000,17.090000000,527279
2021-01-29T07:00:00Z,18.200000000,16.930000000,18.200000000,16.930000000,525328
2021-02-01T07:00:00Z,16.930000000,17.160000000,18.690000000,16.590000000,559072
2021-02-02T07:00:00Z,16.960000000,17.240000000,17.240000000,16.960000000,440673
2021-02-03T07:00:00Z,15.950000000,17.260000000,18.380000000,15.950000000,202194
