2013-11-07T07:00:00Z,12.260000000,12.900000000,12.900000000,12.010000000,2569711
2013-11-08T07:00:00Z,12.670000000,13.040000000,13.469900000,12.490000000,208595
2013-11-11T07:00:00Z,13.000000000,13.260000000,13.630000000,12.950000000,67796
2013-11-12T07:00:00Z,13.290000000,12.720000000,13.400000000,12.650000000,266560
2013-11-13T07:00:00Z,13.190000000,13.050000000,13.790000000,12.280000000,132248
2013-11-14T07:00:00Z,13.740000000,13.420000000,13.740000000,13.120000000,159317
2013-11-15T07:00:00Z,13.700000000,13.560000000,13.700000000,13.430200000,17777
2013-11-18T07:00:00Z,13.600000000,13.540000000,13.660000000,13.270000000,91778
2013-11-19T07:00:00Z,13.500000000,13.520000000,13.600000000,13.230000000,49480
2013-11-20T07:00:00Z,13.400000000,13.640000000,13.640000000,13.400000000,14337
2013-11-21T07:00:00Z,13.670000000,14.150000000,14.460000000,13.660000000,155097
2013-11-22T07:00:00Z,14.200000000,13.910000000,14.200000000,13.590400000,19568
2013-11-25T07:00:00Z,13.800000000,14.040000000,14.240000000,13.720000000,30901
2013-11-26T07:00:00Z,14.040000000,14.720000000,15.030000000,13.990000000,95242
2013-11-27T07:00:00Z,15.310000000,15.490000000,16.029500000,14.810200000,265064
2013-11-29T07:00:00Z,15.880000000,15.400000000,15.985000000,15.010000000,35250
2013-12-02T07:00:00Z,15.430000000,15.180000000,15.970000000,14.670000000,125575
2013-12-03T07:00:00Z,15.250000000,15.360000000,16.210000000,14.942500000,100404
2013-12-04T07:00:00Z,15.360000000,15.800000000,16.000000000,15.360000000,182397
2013-12-05T07:00:00Z,15.930000000,16.380000000,16.780000000,15.160000000,265709
2013-12-06T07:00:00Z,16.400000000,16.950000000,17.500000000,16.200000000,138988
2013-12-09T07:00:00Z,17.340000000,17.230000000,17.584600000,16.651000000,110620
2013-12-10T07:00:00Z,17.480000000,17.170000000,17.480000000,16.740000000,77140
2013-12-11T07:00:00Z,17.240000000,16.480000000,17.240000000,16.370000000,79004
2013-12-12T07:00:00Z,16.560000000,16.500000000,16.920000000,16.350000000,54243
2013-12-13T07:00:00Z,16.575000000,16.610000000,17.310000000,16.575000000,111536
2013-12-16T07:00:00Z,16.900000000,17.080000000,17.300000000,16.360000000,83354
2013-12-17T07:00:00Z,17.300000000,17.180000000,17.300000000,16.730000000,99921
2013-12-18T07:00:00Z,17.310000000,17.300000000,17.530000000,16.545000000,292456
2013-12-19T07:00:00Z,17.570000000,17.980000000,18.400000000,17.500000000,198605
2013-12-20T07:00:00Z,18.390000000,18.230000000,18.450000000,17.750000000,1618252
2013-12-23T07:00:00Z,18.520000000,18.080000000,18.850000000,17.850000000,111218
2013-12-24T07:00:00Z,18.430000000,18.090000000,18.430000000,17.810000000,27937
2013-12-26T07:00:00Z,18.150000000,18.140000000,18.270000000,18.000100000,41387
2013-12-27T07:00:00Z,18.110000000,18.100000000,18.430000000,18.000000000,30248
2013-12-30T07:00:00Z,18.160000000,17.680000000,18.160000000,17.600000000,130241
2013-12-31T07:00:00Z,17.600000000,17.790000000,17.855000000,17.600000000,66059
2013-12-31T07:00:00Z,17.600000000,17.790000000,17.855000000,17.600000000,66059
2014-01-02T07:00:00Z,18.060000000,17.600000000,18.060000000,17.310000000,56025
2014-01-03T07:00:00Z,18.000000000,17.910000000,18.050000000,17.600000000,105213
2014-01-06T07:00:00Z,18.040000000,17.520000000,18.100000000,17.410000000,57208
2014-01-07T07:00:00Z,17.620000000,17.530000000,17.810000000,17.410000000,46992
2014-01-08T07:00:00Z,17.500000000,17.720000000,17.920000000,17.500000000,106077
2014-01-09T07:00:00Z,17.740000000,17.680000000,17.840000000,17.500000000,74951
2014-01-10T07:00:00Z,17.690000000,17.810000000,17.950000000,17.690000000,62821
2014-01-13T07:00:00Z,17.800000000,17.830000000,17.890000000,17.700000000,115943
2014-01-14T07:00:00Z,17.800000000,17.670000000,17.880000000,17.590000000,76586
2014-01-15T07:00:00Z,17.680000000,17.790000000,17.950000000,17.594000000,32998
2014-01-16T07:00:00Z,17.750000000,17.790000000,17.880000000,17.530000000,32339
2014-01-17T07:00:00Z,17.710000000,18.910000000,19.270000000,17.710000000,159269
2014-01-21T07:00:00Z,19.500000000,18.010000000,20.750000000,17.760000000,208060
2014-01-22T07:00:00Z,17.880000000,18.200000000,18.629000000,17.800100000,60485
2014-01-23T07:00:00Z,18.030000000,18.110000000,18.300000000,17.820000000,41062
2014-01-24T07:00:00Z,18.000000000,17.450000000,18.420000000,17.250000000,78976
2014-01-27T07:00:00Z,17.420000000,17.020000000,17.440000000,16.483600000,85757
2014-01-28T07:00:00Z,17.020000000,17.120000000,17.500000000,16.940000000,46401
2014-01-29T07:00:00Z,16.870000000,16.950000000,17.330000000,16.870000000,50053
2014-01-30T07:00:00Z,17.040000000,17.120000000,17.910000000,17.000000000,38357
2014-01-31T07:00:00Z,16.890000000,17.420000000,17.699900000,16.500000000,132115
2014-02-03T07:00:00Z,17.430000000,17.090000000,18.150000000,16.350000000,92482
2014-02-04T07:00:00Z,17.150000000,17.000000000,17.585000000,16.771400000,50582
2014-02-05T07:00:00Z,16.960000000,16.680000000,17.279000000,16.560000000,36594
2014-02-06T07:00:00Z,16.620000000,16.460000000,16.710000000,16.380000000,35181
2014-02-07T07:00:00Z,16.500000000,16.520000000,16.832000000,16.210000000,59224
2014-02-10T07:00:00Z,16.420000000,16.170000000,16.494000000,15.760000000,55472
2014-02-11T07:00:00Z,16.180000000,16.770000000,17.200000000,16.180000000,66550
2014-02-12T07:00:00Z,16.840000000,16.430000000,16.903500000,16.290000000,16617
2014-02-13T07:00:00Z,16.380000000,17.000000000,17.120000000,16.270000000,23476
2014-02-14T07:00:00Z,17.010000000,16.580000000,17.020000000,16.580000000,12939
2014-02-18T07:00:00Z,16.770000000,15.900000000,16.889900000,15.790000000,62430
2014-02-19T07:00:00Z,15.790000000,15.970000000,16.100000000,15.760000000,31217
2014-02-20T07:00:00Z,15.910000000,16.770000000,16.970000000,15.870000000,32927
2014-02-21T07:00:00Z,16.860000000,16.160000000,16.890000000,16.040000000,30792
2014-02-24T07:00:00Z,16.160000000,16.130000000,16.320000000,15.820000000,21800
2014-02-25T07:00:00Z,16.170000000,16.140000000,16.300000000,16.010000000,44071
2014-02-26T07:00:00Z,16.170000000,16.500000000,16.983800000,16.170000000,90821
2014-02-27T07:00:00Z,16.500000000,16.690000000,17.060000000,16.500000000,204584
2014-02-28T07:00:00Z,16.740000000,17.000000000,17.200000000,16.690000000,56844
2014-03-03T07:00:00Z,16.890000000,16.750000000,17.090000000,16.510000000,35486
2014-03-04T07:00:00Z,16.940000000,16.910000000,17.190000000,16.760000000,81422
2014-03-05T07:00:00Z,17.000000000,16.610000000,17.070000000,16.581000000,53846
2014-03-06T07:00:00Z,16.600000000,16.560000000,16.990000000,16.330000000,51148
2014-03-07T07:00:00Z,16.700000000,16.460000000,16.700000000,16.000000000,237864
2014-03-10T07:00:00Z,16.410000000,16.660000000,16.860000000,16.320000000,177002
2014-03-11T07:00:00Z,16.730000000,16.740000000,17.310000000,16.260000000,189556
2014-03-12T07:00:00Z,16.720000000,16.650000000,16.740000000,16.220000000,113358
2014-03-13T07:00:00Z,16.770000000,16.760000000,16.960000000,16.450000000,94513
2014-03-14T07:00:00Z,16.630000000,16.410000000,17.150000000,16.210000000,163195
2014-03-17T07:00:00Z,16.450000000,17.290000000,17.500000000,16.258000000,90828
2014-03-18T07:00:00Z,17.370000000,17.380000000,17.600000000,16.958000000,59194
2014-03-19T07:00:00Z,17.310000000,17.950000000,18.250000000,17.310000000,186573
2014-03-20T07:00:00Z,18.050000000,17.960000000,18.190000000,17.820000000,61817
2014-03-21T07:00:00Z,18.040000000,17.840000000,18.200000000,17.770000000,190226
2014-03-24T07:00:00Z,17.850000000,17.490000000,17.850000000,17.092000000,35516
2014-03-25T07:00:00Z,17.600000000,17.150000000,17.790000000,16.970000000,65977
2014-03-26T07:00:00Z,17.210000000,16.730000000,17.490000000,16.610000000,116665
2014-03-27T07:00:00Z,16.640000000,17.200000000,17.440000000,16.570000000,96854
