2022-02-01T04:00:00Z,51.540000000,52.700000000,52.720000000,51.450000000,208911
2022-02-02T04:00:00Z,52.700000000,53.100000000,53.290000000,52.000000000,474288
2022-02-03T04:00:00Z,53.100000000,53.800000000,54.880000000,52.450000000,619618
2022-02-04T04:00:00Z,54.210000000,55.000000000,55.500000000,53.900000000,657278
2022-02-07T04:00:00Z,54.820000000,56.000000000,56.130000000,53.980000000,479387
2022-02-08T04:00:00Z,55.800000000,54.680000000,56.100000000,53.980000000,718463
2022-02-09T04:00:00Z,54.580000000,54.770000000,55.270000000,53.100000000,392405
2022-02-10T04:00:00Z,54.510000000,54.300000000,55.300000000,53.960000000,547301
2022-02-11T04:00:00Z,54.390000000,55.210000000,55.720000000,54.100000000,541430
2022-02-14T04:00:00Z,55.290000000,54.480000000,56.000000000,53.730000000,636099
2022-02-15T04:00:00Z,54.480000000,53.480000000,54.970000000,52.600000000,524626
2022-02-16T04:00:00Z,53.950000000,53.980000000,55.020000000,53.300000000,485728
2022-02-17T04:00:00Z,53.680000000,53.540000000,54.300000000,53.130000000,360965
2022-02-18T04:00:00Z,53.580000000,53.280000000,53.990000000,52.830000000,329376
2022-02-22T04:00:00Z,53.180000000,52.700000000,54.100000000,50.380000000,472966
2022-02-23T04:00:00Z,52.800000000,52.640000000,53.560000000,52.230000000,390932
2022-02-24T04:00:00Z,52.640000000,51.500000000,54.230000000,49.990000000,919270
2022-02-25T04:00:00Z,52.790000000,52.550000000,54.380000000,52.550000000,821582
2022-02-28T04:00:00Z,52.020000000,52.200000000,53.330000000,51.630000000,1221350
2022-03-01T04:00:00Z,52.780000000,51.400000000,52.820000000,51.260000000,619599
2022-03-03T04:00:00Z,52.810000000,51.400000000,53.200000000,51.180000000,878605
2022-03-09T04:00:00Z,52.720000000,51.630000000,53.000000000,51.000000000,842830
2022-03-10T04:00:00Z,51.770000000,51.000000000,51.970000000,51.000000000,479796
2022-03-11T04:00:00Z,51.660000000,51.000000000,51.740000000,50.770000000,455103
