2021-06-01T04:00:00Z,17.760000000,18.750000000,18.750000000,17.760000000,771051
2021-06-02T04:00:00Z,18.640000000,20.190000000,20.190000000,18.420000000,1096199
2021-06-03T04:00:00Z,20.300000000,19.080000000,22.660000000,18.870000000,874958
2021-06-04T04:00:00Z,19.090000000,18.830000000,19.780000000,18.310000000,704189
2021-06-07T04:00:00Z,19.000000000,19.350000000,19.800000000,18.370000000,740007
2021-06-08T04:00:00Z,19.720000000,18.920000000,20.990000000,18.540000000,803433
2021-06-09T04:00:00Z,19.030000000,18.950000000,19.750000000,18.030000000,933370
2021-06-10T04:00:00Z,18.700000000,18.170000000,19.750000000,17.780000000,17115
2021-06-11T04:00:00Z,18.190000000,18.690000000,19.050000000,18.010000000,374200
2021-06-14T04:00:00Z,18.690000000,17.570000000,18.990000000,17.230000000,728211
2021-06-15T04:00:00Z,17.710000000,16.590000000,17.710000000,16.470000000,700650
2021-06-16T04:00:00Z,16.780000000,16.950000000,17.000000000,15.990000000,716043
2021-06-17T04:00:00Z,16.860000000,16.260000000,17.040000000,15.850000000,701736
2021-06-18T04:00:00Z,16.740000000,15.750000000,16.820000000,15.690000000,5299866
2021-06-21T04:00:00Z,16.230000000,16.120000000,16.230000000,15.580000000,544501
2021-06-22T04:00:00Z,16.340000000,16.140000000,16.340000000,15.570000000,417161
2021-06-23T04:00:00Z,16.410000000,17.580000000,17.900000000,15.700000000,904658
2021-06-24T04:00:00Z,17.430000000,17.480000000,18.180000000,17.100000000,509416
2021-06-25T04:00:00Z,17.920000000,17.570000000,18.200000000,17.220000000,5775147
2021-06-28T04:00:00Z,17.660000000,18.340000000,18.800000000,17.500000000,573639
2021-06-29T04:00:00Z,18.500000000,18.800000000,19.280000000,17.950000000,630822
2021-06-30T04:00:00Z,19.000000000,18.350000000,19.100000000,17.950000000,807834
2021-07-01T04:00:00Z,19.000000000,18.140000000,19.490000000,18.050000000,487666
2021-07-02T04:00:00Z,17.960000000,17.730000000,18.690000000,17.440000000,484471
2021-07-06T04:00:00Z,17.300000000,17.920000000,18.360000000,17.060000000,398963
2021-07-07T04:00:00Z,17.080000000,17.340000000,19.300000000,17.080000000,1031593
2021-07-08T04:00:00Z,17.370000000,17.210000000,17.370000000,16.000000000,525798
2021-07-09T04:00:00Z,17.060000000,16.880000000,17.620000000,16.780000000,424416
2021-07-12T04:00:00Z,16.650000000,16.780000000,17.110000000,16.050000000,452328
2021-07-13T04:00:00Z,16.700000000,15.730000000,16.880000000,15.720000000,447014
2021-07-14T04:00:00Z,16.370000000,15.070000000,16.380000000,14.920000000,527506
2021-07-15T04:00:00Z,15.170000000,14.760000000,15.700000000,14.270000000,494426
2021-07-16T04:00:00Z,14.840000000,14.120000000,15.950000000,13.990000000,535894
2021-07-19T04:00:00Z,14.280000000,14.500000000,15.180000000,13.260000000,862001
2021-07-20T04:00:00Z,14.720000000,15.010000000,15.280000000,13.890000000,726377
2021-07-21T04:00:00Z,14.600000000,15.580000000,15.960000000,14.600000000,330539
2021-07-22T04:00:00Z,15.650000000,14.710000000,15.850000000,14.680000000,305161
