2022-01-13T04:00:00Z,33.480000000,34.000000000,34.220000000,33.480000000,1742
2022-01-14T04:00:00Z,35.200000000,32.790000000,35.200000000,32.000000000,872
2022-01-18T04:00:00Z,31.480000000,31.030000000,35.200000000,30.000000000,3211
2022-01-19T04:00:00Z,31.100000000,34.300000000,34.570000000,31.100000000,345355
2022-01-20T04:00:00Z,34.010000000,34.170000000,35.160000000,33.410000000,3171448
2022-01-21T04:00:00Z,32.250000000,32.800000000,34.200000000,32.250000000,377998
2022-01-24T04:00:00Z,33.960000000,31.720000000,33.960000000,30.120000000,693108
2022-01-25T04:00:00Z,32.140000000,31.600000000,32.750000000,30.970000000,227497
2022-01-26T04:00:00Z,32.120000000,31.520000000,33.320000000,31.520000000,192249
2022-01-27T04:00:00Z,31.670000000,32.200000000,33.200000000,31.670000000,70330
2022-01-28T04:00:00Z,32.440000000,32.850000000,32.850000000,31.800000000,62968
2022-01-31T04:00:00Z,32.480000000,32.540000000,33.700000000,32.480000000,193047
2022-02-01T04:00:00Z,33.230000000,34.500000000,34.600000000,32.510000000,112559
2022-02-02T04:00:00Z,34.080000000,34.750000000,35.060000000,33.800000000,163873
2022-02-03T04:00:00Z,35.360000000,32.740000000,35.370000000,32.110000000,207008
2022-02-04T04:00:00Z,33.160000000,33.080000000,34.570000000,32.390000000,97498
2022-02-07T04:00:00Z,32.740000000,32.540000000,34.030000000,32.280000000,259901
2022-02-08T04:00:00Z,33.000000000,31.010000000,33.200000000,30.770000000,253369
2022-02-09T04:00:00Z,31.440000000,32.400000000,32.870000000,30.910000000,119113
2022-02-10T04:00:00Z,32.800000000,31.520000000,32.940000000,31.420000000,143130
2022-02-11T04:00:00Z,31.210000000,30.990000000,31.910000000,30.590000000,143901
2022-02-14T04:00:00Z,30.660000000,30.010000000,31.590000000,29.640000000,207836
2022-02-15T04:00:00Z,29.720000000,31.000000000,31.100000000,29.720000000,153972
2022-02-16T04:00:00Z,31.180000000,31.460000000,31.570000000,30.290000000,137344
2022-02-17T04:00:00Z,31.160000000,29.270000000,31.390000000,28.760000000,255533
2022-02-18T04:00:00Z,29.500000000,29.160000000,30.160000000,28.720000000,182736
2022-02-22T04:00:00Z,26.310000000,28.800000000,29.860000000,26.310000000,116066
2022-02-23T04:00:00Z,29.220000000,29.560000000,30.090000000,28.820000000,212245
2022-02-24T04:00:00Z,28.600000000,30.270000000,30.660000000,27.890000000,306466
2022-02-25T04:00:00Z,27.650000000,29.510000000,31.170000000,27.650000000,161592
2022-02-28T04:00:00Z,30.150000000,30.740000000,31.640000000,29.100000000,238421
2022-03-01T04:00:00Z,29.920000000,29.750000000,30.440000000,29.600000000,78953
2022-03-03T04:00:00Z,30.140000000,30.210000000,31.450000000,29.790000000,136230
2022-03-09T04:00:00Z,28.270000000,29.330000000,29.580000000,28.270000000,149877
2022-03-10T04:00:00Z,29.130000000,29.090000000,29.430000000,28.500000000,146730
2022-03-11T04:00:00Z,29.510000000,28.910000000,29.910000000,28.870000000,72366
