2019-10-31T07:00:00Z,24.540000000,24.540000000,24.540000000,24.540000000,409254
2019-11-01T07:00:00Z,24.200000000,24.200000000,24.200000000,24.200000000,263394
2019-11-04T07:00:00Z,23.880000000,23.880000000,23.880000000,23.880000000,257417
2019-11-05T07:00:00Z,23.220000000,23.220000000,23.220000000,23.220000000,349260
2019-11-06T07:00:00Z,23.580000000,23.580000000,23.580000000,23.580000000,202139
2019-11-07T07:00:00Z,23.720000000,23.720000000,23.720000000,23.720000000,274590
2019-11-08T07:00:00Z,24.150000000,24.150000000,24.150000000,24.150000000,182880
2019-11-11T07:00:00Z,24.220000000,24.220000000,24.220000000,24.220000000,281629
2019-11-12T07:00:00Z,24.620000000,24.620000000,24.620000000,24.620000000,208899
2019-11-13T07:00:00Z,24.830000000,24.830000000,24.830000000,24.830000000,393601
2019-11-14T07:00:00Z,25.270000000,25.150000000,25.280000000,25.150000000,389064
2019-11-15T07:00:00Z,23.920000000,26.040000000,26.060000000,23.920000000,507518
2019-11-18T07:00:00Z,26.430000000,26.430000000,26.430000000,26.430000000,369757
2019-11-19T07:00:00Z,26.120000000,26.510000000,26.520000000,26.120000000,293713
2019-11-20T07:00:00Z,26.510000000,26.640000000,26.640000000,26.230000000,283826
2019-11-21T07:00:00Z,26.800000000,26.790000000,26.800000000,26.720000000,268023
2019-11-22T07:00:00Z,26.650000000,26.510000000,26.670000000,26.510000000,196251
2019-11-25T07:00:00Z,26.900000000,27.150000000,27.150000000,26.900000000,226612
2019-11-26T07:00:00Z,27.360000000,27.540000000,27.540000000,27.360000000,248263
2019-11-27T07:00:00Z,27.770000000,27.900000000,27.900000000,27.770000000,207279
2019-11-29T07:00:00Z,27.630000000,27.630000000,27.630000000,27.630000000,109325
2019-12-02T07:00:00Z,28.080000000,28.080000000,28.080000000,28.080000000,277671
2019-12-03T07:00:00Z,27.720000000,27.720000000,27.720000000,27.720000000,235148
2019-12-04T07:00:00Z,28.180000000,28.180000000,28.180000000,28.180000000,152391
2019-12-05T07:00:00Z,28.070000000,28.010000000,28.070000000,28.010000000,158103
2019-12-06T07:00:00Z,28.110000000,28.110000000,28.110000000,28.110000000,182064
2019-12-09T07:00:00Z,28.020000000,28.130000000,28.130000000,28.020000000,211742
2019-12-10T07:00:00Z,28.180000000,28.080000000,28.180000000,28.080000000,216663
2019-12-11T07:00:00Z,27.880000000,27.880000000,27.880000000,27.880000000,192408
2019-12-12T07:00:00Z,28.400000000,28.180000000,28.400000000,28.180000000,217461
2019-12-13T07:00:00Z,27.860000000,27.860000000,27.860000000,27.860000000,202004
2019-12-16T07:00:00Z,27.750000000,27.750000000,27.750000000,27.750000000,406679
2019-12-17T07:00:00Z,28.030000000,28.030000000,28.030000000,28.030000000,457241
2019-12-18T07:00:00Z,28.330000000,28.130000000,28.330000000,28.130000000,479728
2019-12-19T07:00:00Z,28.390000000,28.030000000,28.390000000,28.030000000,469314
2019-12-20T07:00:00Z,27.740000000,27.740000000,27.740000000,27.740000000,519226
2019-12-23T07:00:00Z,27.800000000,27.790000000,27.800000000,27.750000000,155237
2019-12-24T07:00:00Z,28.060000000,28.060000000,28.060000000,28.060000000,74723
2019-12-26T07:00:00Z,28.480000000,28.020000000,28.480000000,28.020000000,145641
2019-12-27T07:00:00Z,27.970000000,28.480000000,28.480000000,27.970000000,200562
2019-12-30T07:00:00Z,28.760000000,28.690000000,28.850000000,28.680000000,222240
2019-12-31T07:00:00Z,28.520000000,28.540000000,28.550000000,28.390000000,278732
2020-01-02T07:00:00Z,28.500000000,27.860000000,28.500000000,27.850000000,279143
2020-01-03T07:00:00Z,28.100000000,28.170000000,28.570000000,27.760000000,271130
2020-01-06T07:00:00Z,28.320000000,27.740000000,28.320000000,27.730000000,309106
2020-01-07T07:00:00Z,27.910000000,27.750000000,28.300000000,27.460000000,365424
2020-01-08T07:00:00Z,28.310000000,27.820000000,28.310000000,27.700000000,405535
2020-01-09T07:00:00Z,28.300000000,24.840000000,28.300000000,24.700000000,1106207
2020-01-10T07:00:00Z,25.200000000,24.020000000,25.650000000,24.020000000,854192
2020-01-13T07:00:00Z,24.100000000,22.870000000,24.300000000,22.770000000,856001
2020-01-14T07:00:00Z,23.840000000,24.380000000,25.000000000,22.770000000,1044792
2020-01-15T07:00:00Z,25.000000000,24.150000000,25.000000000,23.940000000,926533
2020-01-16T07:00:00Z,23.800000000,24.960000000,25.000000000,23.800000000,531887
2020-01-17T07:00:00Z,24.800000000,25.190000000,25.190000000,24.800000000,482003
2020-01-21T07:00:00Z,25.270000000,25.110000000,25.380000000,24.990000000,475931
2020-01-22T07:00:00Z,25.110000000,24.980000000,25.110000000,24.910000000,321358
2020-01-23T07:00:00Z,24.840000000,25.180000000,25.280000000,24.840000000,303104
2020-01-24T07:00:00Z,24.710000000,25.230000000,25.230000000,24.360000000,474362
2020-01-27T07:00:00Z,24.860000000,24.240000000,24.860000000,24.230000000,553165
2020-01-28T07:00:00Z,24.000000000,24.130000000,24.130000000,23.960000000,259066
2020-01-29T07:00:00Z,24.130000000,23.470000000,24.130000000,23.400000000,327143
2020-01-30T07:00:00Z,23.000000000,23.480000000,23.480000000,23.000000000,257120
2020-01-31T07:00:00Z,23.310000000,22.970000000,23.310000000,22.970000000,300027
2020-02-03T07:00:00Z,22.620000000,23.160000000,23.160000000,22.620000000,362516
2020-02-04T07:00:00Z,23.750000000,24.770000000,24.820000000,23.660000000,669972
2020-02-05T07:00:00Z,24.760000000,25.020000000,25.250000000,24.530000000,312679
2020-02-06T07:00:00Z,25.360000000,23.840000000,25.360000000,23.840000000,357159
2020-02-07T07:00:00Z,23.800000000,23.130000000,23.800000000,23.010000000,316499
2020-02-10T07:00:00Z,24.040000000,24.060000000,24.070000000,23.510000000,352515
2020-02-11T07:00:00Z,23.710000000,23.850000000,24.590000000,23.710000000,353339
2020-02-12T07:00:00Z,24.580000000,24.250000000,24.580000000,23.800000000,218949
2020-02-13T07:00:00Z,24.980000000,24.840000000,24.980000000,24.180000000,227489
2020-02-14T07:00:00Z,25.000000000,24.710000000,25.040000000,24.710000000,218805
2020-02-18T07:00:00Z,25.440000000,24.010000000,25.440000000,23.710000000,312886
2020-02-19T07:00:00Z,24.300000000,24.500000000,24.520000000,24.300000000,181097
2020-02-20T07:00:00Z,24.600000000,24.510000000,24.600000000,24.410000000,172496
2020-02-21T07:00:00Z,25.240000000,23.990000000,25.240000000,23.990000000,207820
2020-02-24T07:00:00Z,23.270000000,22.780000000,23.510000000,22.690000000,359398
2020-02-25T07:00:00Z,23.760000000,24.500000000,24.500000000,23.760000000,632716
