2020-12-04T07:00:00Z,43.270000000,43.270000000,43.270000000,43.270000000,56301
2020-12-07T07:00:00Z,43.000000000,42.960000000,43.090000000,42.740000000,61835
2020-12-08T07:00:00Z,43.680000000,43.030000000,43.680000000,42.450000000,86856
2020-12-09T07:00:00Z,43.310000000,42.940000000,43.310000000,42.940000000,30521
2020-12-10T07:00:00Z,43.390000000,43.390000000,43.390000000,43.390000000,39053
2020-12-11T07:00:00Z,44.170000000,42.390000000,44.170000000,42.390000000,36228
2020-12-14T07:00:00Z,43.120000000,42.340000000,43.120000000,42.250000000,31125
2020-12-15T07:00:00Z,43.140000000,42.470000000,43.140000000,42.250000000,92458
2020-12-16T07:00:00Z,43.120000000,42.970000000,43.120000000,42.800000000,56612
2020-12-17T07:00:00Z,42.770000000,43.260000000,43.260000000,42.770000000,45090
2020-12-18T07:00:00Z,43.700000000,42.690000000,43.700000000,42.580000000,52860
2020-12-21T07:00:00Z,43.400000000,42.650000000,43.800000000,41.410000000,34099
2020-12-22T07:00:00Z,43.050000000,42.920000000,43.120000000,42.920000000,27724
2020-12-23T07:00:00Z,43.650000000,43.310000000,43.650000000,43.310000000,31484
2020-12-24T07:00:00Z,43.800000000,43.620000000,43.800000000,43.620000000,19655
2020-12-28T07:00:00Z,44.250000000,43.850000000,44.250000000,43.850000000,37102
2020-12-29T07:00:00Z,44.530000000,43.650000000,44.530000000,43.650000000,40178
2020-12-30T07:00:00Z,43.010000000,43.030000000,44.000000000,42.500000000,63220
2020-12-31T07:00:00Z,43.130000000,42.180000000,43.130000000,42.140000000,132987
2021-01-04T07:00:00Z,42.930000000,42.240000000,42.930000000,41.750000000,59904
2021-01-05T07:00:00Z,42.440000000,43.040000000,43.100000000,42.440000000,65723
2021-01-06T07:00:00Z,44.390000000,44.810000000,44.810000000,44.120000000,97834
2021-01-07T07:00:00Z,45.000000000,45.730000000,46.000000000,44.820000000,65544
2021-01-08T07:00:00Z,45.160000000,45.920000000,46.000000000,45.160000000,36650
2021-01-11T07:00:00Z,46.670000000,45.780000000,46.680000000,45.780000000,29344
2021-01-12T07:00:00Z,45.240000000,46.550000000,46.550000000,45.240000000,50303
2021-01-13T07:00:00Z,47.670000000,46.380000000,47.670000000,45.720000000,64445
2021-01-14T07:00:00Z,45.710000000,47.640000000,47.780000000,45.710000000,70403
2021-01-15T07:00:00Z,48.110000000,48.010000000,48.320000000,48.010000000,82955
2021-01-19T07:00:00Z,49.190000000,48.010000000,49.210000000,47.880000000,83299
2021-01-20T07:00:00Z,49.090000000,48.100000000,49.110000000,48.030000000,42160
2021-01-21T07:00:00Z,49.260000000,47.820000000,49.260000000,47.820000000,20784
2021-01-22T07:00:00Z,47.800000000,48.000000000,48.150000000,47.800000000,25624
2021-01-25T07:00:00Z,48.480000000,48.510000000,49.590000000,48.400000000,38817
2021-01-26T07:00:00Z,48.450000000,46.700000000,48.450000000,46.700000000,52201
2021-01-27T07:00:00Z,47.860000000,45.400000000,47.860000000,45.400000000,65893
2021-01-28T07:00:00Z,45.400000000,44.740000000,45.400000000,43.910000000,49978
2021-01-29T07:00:00Z,44.500000000,43.840000000,44.500000000,43.670000000,70479
2021-02-01T07:00:00Z,43.350000000,44.170000000,45.060000000,43.350000000,86617
2021-02-02T07:00:00Z,44.370000000,46.750000000,46.880000000,44.370000000,119736
2021-02-03T07:00:00Z,45.940000000,46.510000000,47.950000000,45.940000000,64912
