2012-01-03T07:00:00Z,22.649300000,22.526200000,22.974800000,22.491000000,891737
2012-01-04T07:00:00Z,22.376700000,21.972100000,22.376700000,21.963300000,1080397
2012-01-05T07:00:00Z,21.778600000,21.822500000,21.901700000,21.470700000,1219744
2012-01-06T07:00:00Z,21.954500000,21.919300000,22.051200000,21.831300000,825152
2012-01-09T07:00:00Z,21.998500000,21.831300000,22.007200000,21.637800000,663336
2012-01-10T07:00:00Z,22.429400000,22.992400000,22.992400000,22.323900000,1404986
2012-01-11T07:00:00Z,22.851600000,23.282600000,23.309000000,22.851600000,765764
2012-01-12T07:00:00Z,23.221100000,22.913200000,23.282600000,22.860400000,966463
2012-01-13T07:00:00Z,22.737300000,22.693300000,22.825300000,22.552600000,1087380
2012-01-17T07:00:00Z,23.062800000,22.983600000,23.203500000,22.904400000,835675
2012-01-18T07:00:00Z,22.737300000,22.869200000,22.930800000,22.596600000,1059439
2012-01-19T07:00:00Z,23.001200000,23.194700000,23.397000000,22.848000000,1737704
2012-01-20T07:00:00Z,23.010000000,22.895600000,23.018800000,22.693300000,717657
2012-01-23T07:00:00Z,22.895600000,23.493700000,23.511300000,22.895600000,1277558
2012-01-24T07:00:00Z,23.335400000,23.625700000,23.775200000,23.203500000,946640
2012-01-25T07:00:00Z,23.414600000,24.091900000,24.144600000,23.273900000,730673
2012-01-26T07:00:00Z,24.259000000,23.933500000,24.399700000,23.828000000,1027485
2012-01-27T07:00:00Z,25.543200000,26.440400000,27.091300000,25.455200000,3350316
2012-01-30T07:00:00Z,25.903800000,25.763100000,26.079700000,25.710300000,1497483
2012-01-31T07:00:00Z,25.631100000,25.534400000,25.886100000,25.420000000,924489
2012-02-01T07:00:00Z,25.534400000,25.631100000,25.956600000,25.217700000,1211909
2012-02-02T07:00:00Z,25.771900000,25.666300000,25.895000000,25.587200000,888242
2012-02-03T07:00:00Z,25.815900000,26.035800000,26.088900000,25.648700000,778235
2012-02-06T07:00:00Z,25.851000000,25.815900000,26.027000000,25.666300000,808497
2012-02-07T07:00:00Z,25.719100000,26.106100000,26.158900000,25.639900000,909568
2012-02-08T07:00:00Z,26.070900000,26.150100000,26.185300000,25.877400000,612852
2012-02-09T07:00:00Z,26.185300000,26.317200000,26.343600000,25.947800000,866896
2012-02-10T07:00:00Z,26.053300000,26.150100000,26.220500000,25.927900000,699827
2012-02-13T07:00:00Z,26.317200000,26.282000000,26.352400000,26.044500000,461697
2012-02-14T07:00:00Z,26.027000000,25.815900000,26.027000000,25.719100000,700287
2012-02-15T07:00:00Z,25.833400000,25.859800000,26.290800000,25.692700000,778045
