2012-01-03T07:00:00Z,5.411000000,5.425200000,5.425200000,5.248600000,9500
2012-01-04T07:00:00Z,5.453400000,5.177900000,5.623000000,5.163800000,49668
2012-01-05T07:00:00Z,5.156700000,5.411000000,5.418100000,5.114400000,28550
2012-01-06T07:00:00Z,5.354500000,5.305100000,5.452900000,5.163800000,24794
2012-01-09T07:00:00Z,5.326300000,5.333300000,5.404000000,5.227400000,13576
2012-01-10T07:00:00Z,5.404000000,5.870200000,5.870200000,5.368700000,16805
2012-01-11T07:00:00Z,5.743100000,5.884300000,5.975500000,5.615900000,12150
2012-01-12T07:00:00Z,5.905500000,6.011500000,6.053200000,5.827800000,17085
2012-01-13T07:00:00Z,5.983200000,6.152800000,6.159800000,5.976200000,11201
2012-01-17T07:00:00Z,6.216300000,6.294000000,6.527200000,6.181000000,28312
2012-01-18T07:00:00Z,6.018500000,6.188100000,6.420500000,5.834900000,9943
2012-01-19T07:00:00Z,6.209300000,6.370800000,6.371700000,6.188100000,17256
2012-01-20T07:00:00Z,6.294000000,6.444500000,6.463600000,6.294000000,6910
2012-01-23T07:00:00Z,6.385900000,6.477700000,6.611200000,6.385900000,7957
2012-01-24T07:00:00Z,6.513000000,6.770200000,6.816800000,6.385900000,16100
2012-01-25T07:00:00Z,6.767300000,7.064000000,7.184100000,6.767300000,30587
2012-01-26T07:00:00Z,7.134700000,7.071100000,7.240600000,7.071100000,16411
2012-01-27T07:00:00Z,7.085200000,6.993400000,7.106400000,6.915700000,4988
2012-01-30T07:00:00Z,6.922700000,6.922700000,6.922700000,6.760300000,4405
2012-01-31T07:00:00Z,7.014600000,7.064000000,7.064000000,6.908600000,4651
2012-02-01T07:00:00Z,6.979300000,7.028700000,7.169900000,6.972200000,14406
2012-02-02T07:00:00Z,7.459600000,7.275900000,7.770400000,6.926300000,99649
2012-02-03T07:00:00Z,7.205300000,7.184100000,7.205300000,6.873300000,21642
2012-02-06T07:00:00Z,7.148800000,7.021600000,7.275900000,6.958100000,39198
2012-02-07T07:00:00Z,7.046400000,7.042800000,7.297100000,7.028700000,27868
2012-02-08T07:00:00Z,7.106400000,7.170000000,7.190600000,7.028700000,11485
2012-02-09T07:00:00Z,7.226500000,7.233600000,7.240600000,7.113500000,21250
2012-02-10T07:00:00Z,7.240600000,7.170000000,7.240600000,7.141400000,13443
2012-02-13T07:00:00Z,7.233600000,7.480800000,7.622100000,7.233600000,62922
2012-02-14T07:00:00Z,7.558500000,7.699800000,7.749100000,7.318300000,21197
2012-02-15T07:00:00Z,7.749200000,7.657400000,7.749200000,7.629100000,3291
2012-02-16T07:00:00Z,7.622100000,7.735100000,7.735100000,7.622100000,9617
2012-02-17T07:00:00Z,7.770400000,7.770400000,7.770400000,7.558500000,18735
2012-02-21T07:00:00Z,7.770400000,7.545200000,7.896400000,7.537300000,54279
2012-02-22T07:00:00Z,7.586800000,7.586800000,7.657400000,7.558500000,24102
2012-02-23T07:00:00Z,7.586800000,7.608000000,7.721000000,7.558500000,16993
2012-02-24T07:00:00Z,7.593800000,7.558500000,7.593800000,7.354900000,26510
2012-02-27T07:00:00Z,7.502000000,7.544400000,7.586800000,7.339500000,23532
2012-02-28T07:00:00Z,7.473700000,7.558500000,7.593800000,7.346600000,16762
2012-02-29T07:00:00Z,7.403100000,7.558500000,7.558500000,7.403100000,9724
2012-03-01T07:00:00Z,7.537300000,7.558500000,7.593800000,7.333200000,14368
2012-03-02T07:00:00Z,7.579700000,7.586800000,7.685700000,7.509100000,50010
2012-03-05T07:00:00Z,7.608000000,7.558500000,7.735100000,7.523800000,36416
2012-03-06T07:00:00Z,7.523200000,7.558500000,7.593800000,7.417200000,41290
2012-03-07T07:00:00Z,7.572600000,7.876400000,7.876400000,7.480800000,13821
2012-03-08T07:00:00Z,7.911700000,7.947000000,7.982300000,7.834000000,11919
2012-03-09T07:00:00Z,7.947000000,7.932900000,7.947000000,7.848100000,9530
2012-03-12T07:00:00Z,7.961200000,8.215500000,8.274100000,7.918800000,23200
