2019-10-31T07:00:00Z,52.260000000,52.260000000,52.260000000,52.260000000,102341
2019-11-01T07:00:00Z,51.710000000,51.710000000,51.710000000,51.710000000,100667
2019-11-04T07:00:00Z,49.520000000,48.870000000,49.520000000,48.870000000,226412
2019-11-05T07:00:00Z,49.660000000,51.470000000,51.570000000,49.660000000,202133
2019-11-06T07:00:00Z,51.570000000,53.360000000,53.420000000,51.570000000,141442
2019-11-07T07:00:00Z,54.000000000,55.850000000,55.890000000,54.000000000,153913
2019-11-08T07:00:00Z,55.420000000,55.340000000,55.420000000,55.340000000,112664
2019-11-11T07:00:00Z,55.070000000,55.070000000,55.070000000,55.070000000,56667
2019-11-12T07:00:00Z,55.950000000,55.950000000,55.950000000,55.950000000,93445
2019-11-13T07:00:00Z,55.350000000,55.350000000,55.350000000,55.350000000,84728
2019-11-14T07:00:00Z,54.960000000,54.960000000,54.960000000,54.960000000,68892
2019-11-15T07:00:00Z,55.280000000,55.280000000,55.280000000,55.280000000,78975
2019-11-18T07:00:00Z,54.510000000,54.510000000,54.510000000,54.510000000,90567
2019-11-19T07:00:00Z,54.310000000,54.310000000,54.310000000,54.310000000,68321
2019-11-20T07:00:00Z,54.520000000,54.520000000,54.520000000,54.520000000,126656
2019-11-21T07:00:00Z,53.950000000,53.950000000,53.950000000,53.950000000,75717
2019-11-22T07:00:00Z,53.470000000,53.470000000,53.470000000,53.470000000,82658
2019-11-25T07:00:00Z,53.980000000,53.980000000,53.980000000,53.980000000,72571
2019-11-26T07:00:00Z,54.500000000,54.500000000,54.500000000,54.500000000,91037
2019-11-27T07:00:00Z,54.540000000,54.540000000,54.540000000,54.540000000,72074
2019-11-29T07:00:00Z,53.740000000,53.740000000,53.740000000,53.740000000,62547
2019-12-02T07:00:00Z,52.710000000,52.550000000,52.710000000,52.550000000,164396
2019-12-03T07:00:00Z,52.430000000,52.430000000,52.430000000,52.430000000,76423
2019-12-04T07:00:00Z,54.820000000,54.820000000,54.820000000,54.820000000,124209
2019-12-05T07:00:00Z,57.370000000,57.370000000,57.370000000,57.370000000,159947
2019-12-06T07:00:00Z,57.130000000,56.710000000,57.130000000,56.710000000,146084
2019-12-09T07:00:00Z,57.000000000,55.820000000,57.000000000,55.820000000,109560
2019-12-10T07:00:00Z,56.510000000,56.510000000,56.510000000,56.510000000,98670
2019-12-11T07:00:00Z,55.540000000,55.540000000,55.540000000,55.540000000,79510
2019-12-12T07:00:00Z,56.900000000,56.900000000,56.900000000,56.900000000,87765
2019-12-13T07:00:00Z,57.310000000,57.310000000,57.310000000,57.310000000,107201
2019-12-16T07:00:00Z,56.140000000,56.140000000,56.140000000,56.140000000,69262
2019-12-17T07:00:00Z,55.730000000,56.200000000,56.200000000,55.730000000,60457
2019-12-18T07:00:00Z,56.600000000,56.600000000,56.600000000,56.600000000,67551
2019-12-19T07:00:00Z,59.920000000,57.850000000,59.920000000,57.840000000,363518
2019-12-20T07:00:00Z,58.350000000,57.890000000,58.350000000,57.690000000,277725
2019-12-23T07:00:00Z,57.600000000,58.340000000,58.340000000,57.600000000,116291
2019-12-24T07:00:00Z,58.530000000,58.530000000,58.530000000,58.530000000,33981
2019-12-26T07:00:00Z,59.090000000,59.090000000,59.090000000,59.090000000,62917
2019-12-27T07:00:00Z,59.040000000,59.040000000,59.040000000,59.040000000,67575
2019-12-30T07:00:00Z,58.190000000,58.190000000,58.190000000,58.190000000,105117
2019-12-31T07:00:00Z,59.090000000,59.090000000,59.090000000,59.090000000,92740
2020-01-02T07:00:00Z,59.490000000,59.490000000,59.490000000,59.490000000,83696
2020-01-03T07:00:00Z,60.630000000,60.630000000,60.630000000,60.630000000,92887
2020-01-06T07:00:00Z,60.520000000,60.520000000,60.520000000,60.520000000,96805
2020-01-07T07:00:00Z,60.120000000,60.120000000,60.120000000,60.120000000,95961
2020-01-08T07:00:00Z,60.250000000,60.250000000,60.250000000,60.250000000,68123
2020-01-09T07:00:00Z,61.100000000,61.100000000,61.100000000,61.100000000,85052
2020-01-10T07:00:00Z,60.960000000,60.700000000,60.960000000,60.700000000,77927
2020-01-13T07:00:00Z,60.190000000,62.720000000,62.720000000,60.170000000,98929
2020-01-14T07:00:00Z,63.830000000,63.890000000,63.890000000,63.830000000,135869
2020-01-15T07:00:00Z,63.690000000,63.690000000,63.690000000,63.690000000,109025
2020-01-16T07:00:00Z,64.510000000,64.580000000,64.580000000,64.510000000,135210
2020-01-17T07:00:00Z,64.560000000,66.080000000,66.080000000,64.500000000,115101
2020-01-21T07:00:00Z,67.200000000,65.960000000,68.000000000,65.960000000,116385
2020-01-22T07:00:00Z,65.960000000,65.910000000,65.960000000,65.910000000,143076
2020-01-23T07:00:00Z,65.900000000,65.900000000,65.900000000,65.900000000,102156
2020-01-24T07:00:00Z,66.060000000,66.060000000,66.060000000,66.060000000,87972
2020-01-27T07:00:00Z,66.050000000,66.050000000,66.050000000,66.050000000,117933
2020-01-28T07:00:00Z,67.160000000,65.970000000,67.160000000,65.970000000,59096
2020-01-29T07:00:00Z,66.060000000,66.060000000,66.060000000,66.060000000,63099
2020-01-30T07:00:00Z,65.810000000,65.810000000,65.810000000,65.810000000,71283
2020-01-31T07:00:00Z,62.880000000,62.880000000,62.880000000,62.880000000,121306
2020-02-03T07:00:00Z,64.450000000,64.450000000,64.450000000,64.450000000,82321
2020-02-04T07:00:00Z,65.780000000,65.780000000,65.780000000,65.780000000,57636
2020-02-05T07:00:00Z,66.200000000,65.930000000,66.200000000,65.930000000,86429
2020-02-06T07:00:00Z,66.020000000,66.650000000,66.650000000,66.020000000,94879
2020-02-07T07:00:00Z,66.530000000,66.240000000,66.530000000,66.240000000,89214
2020-02-10T07:00:00Z,68.410000000,68.410000000,68.410000000,68.410000000,87395
2020-02-11T07:00:00Z,67.750000000,67.750000000,67.750000000,67.750000000,49227
2020-02-12T07:00:00Z,67.840000000,67.840000000,67.840000000,67.840000000,57492
2020-02-13T07:00:00Z,68.930000000,68.930000000,68.930000000,68.930000000,127875
2020-02-14T07:00:00Z,72.390000000,72.390000000,72.390000000,72.390000000,110506
2020-02-18T07:00:00Z,74.450000000,74.450000000,74.450000000,74.450000000,145195
2020-02-19T07:00:00Z,76.430000000,76.430000000,76.430000000,76.430000000,116208
2020-02-20T07:00:00Z,76.590000000,75.900000000,76.590000000,75.900000000,177817
2020-02-21T07:00:00Z,76.070000000,74.240000000,81.940000000,74.170000000,213822
2020-02-24T07:00:00Z,71.930000000,73.700000000,73.700000000,71.930000000,215439
2020-02-25T07:00:00Z,72.060000000,74.000000000,74.000000000,69.700000000,315612
2020-02-26T07:00:00Z,74.060000000,67.090000000,74.060000000,67.090000000,361322
2020-02-27T07:00:00Z,67.430000000,66.410000000,68.200000000,66.410000000,882262
2020-02-28T07:00:00Z,64.370000000,66.460000000,66.460000000,63.430000000,356916
2020-03-02T07:00:00Z,69.250000000,69.250000000,69.250000000,69.250000000,283346
2020-03-03T07:00:00Z,69.870000000,72.160000000,72.730000000,68.910000000,197778
2020-03-04T07:00:00Z,74.020000000,74.610000000,74.610000000,74.020000000,175814
2020-03-05T07:00:00Z,73.670000000,73.670000000,73.670000000,73.670000000,158326
2020-03-06T07:00:00Z,70.950000000,70.950000000,70.950000000,70.950000000,234326
2020-03-09T07:00:00Z,63.480000000,63.480000000,63.480000000,63.480000000,176961
2020-03-10T07:00:00Z,63.000000000,64.070000000,64.070000000,63.000000000,244189
2020-03-11T07:00:00Z,60.710000000,61.210000000,61.210000000,60.710000000,207089
2020-03-12T07:00:00Z,52.950000000,52.500000000,52.950000000,52.500000000,372931
2020-03-13T07:00:00Z,59.090000000,59.090000000,59.090000000,59.090000000,333474
2020-03-16T07:00:00Z,43.780000000,43.780000000,43.780000000,43.780000000,386346
2020-03-17T07:00:00Z,52.290000000,52.290000000,52.290000000,52.290000000,271074
2020-03-18T07:00:00Z,51.940000000,43.880000000,51.940000000,43.880000000,254350
2020-03-19T07:00:00Z,48.670000000,48.670000000,48.670000000,48.670000000,171468
2020-03-20T07:00:00Z,51.130000000,52.300000000,52.300000000,51.130000000,361703
2020-03-23T07:00:00Z,50.450000000,53.870000000,53.870000000,50.450000000,239912
2020-03-24T07:00:00Z,59.160000000,59.160000000,59.160000000,59.160000000,221385
2020-03-25T07:00:00Z,57.750000000,57.750000000,57.750000000,57.750000000,194550
2020-03-26T07:00:00Z,63.450000000,63.450000000,63.450000000,63.450000000,200578
2020-03-27T07:00:00Z,58.940000000,58.940000000,58.940000000,58.940000000,117726
2020-03-30T07:00:00Z,59.660000000,64.060000000,64.060000000,59.660000000,114268
2020-03-31T07:00:00Z,64.390000000,63.870000000,64.420000000,63.120000000,226095
2020-04-01T07:00:00Z,61.030000000,60.750000000,61.030000000,60.530000000,183961
2020-04-02T07:00:00Z,60.960000000,62.700000000,62.700000000,59.510000000,119302
2020-04-03T07:00:00Z,59.670000000,59.670000000,59.670000000,59.670000000,129804
2020-04-06T07:00:00Z,66.180000000,66.180000000,66.180000000,66.180000000,134868
2020-04-07T07:00:00Z,68.200000000,65.340000000,68.200000000,65.340000000,195237
2020-04-08T07:00:00Z,68.710000000,68.710000000,68.710000000,68.710000000,224149
2020-04-09T07:00:00Z,69.230000000,63.290000000,69.230000000,63.290000000,202268
2020-04-13T07:00:00Z,63.510000000,63.210000000,63.600000000,63.210000000,108961
2020-04-14T07:00:00Z,64.130000000,66.570000000,66.570000000,64.130000000,134275
2020-04-15T07:00:00Z,64.350000000,66.690000000,66.690000000,64.350000000,101808
2020-04-16T07:00:00Z,66.840000000,69.930000000,69.930000000,66.840000000,94684
2020-04-17T07:00:00Z,71.000000000,71.000000000,71.000000000,71.000000000,137711
2020-04-20T07:00:00Z,73.080000000,73.080000000,73.080000000,73.080000000,99079
2020-04-21T07:00:00Z,72.060000000,71.940000000,72.060000000,69.520000000,107407
2020-04-22T07:00:00Z,75.330000000,75.330000000,75.330000000,75.330000000,97807
2020-04-23T07:00:00Z,75.450000000,75.480000000,75.720000000,75.450000000,208279
2020-04-24T07:00:00Z,76.040000000,76.040000000,76.040000000,76.040000000,82676
2020-04-27T07:00:00Z,77.150000000,77.200000000,77.480000000,77.150000000,89267
2020-04-28T07:00:00Z,77.820000000,73.350000000,77.820000000,73.350000000,133158
2020-04-29T07:00:00Z,74.370000000,77.870000000,77.870000000,74.370000000,155602
2020-04-30T07:00:00Z,75.410000000,75.410000000,75.410000000,75.410000000,114135
2020-05-01T07:00:00Z,74.810000000,72.780000000,74.810000000,72.780000000,126579
2020-05-04T07:00:00Z,71.730000000,71.730000000,71.730000000,71.730000000,168813
2020-05-05T07:00:00Z,71.580000000,77.020000000,77.020000000,71.580000000,308713
2020-05-06T07:00:00Z,77.020000000,74.840000000,77.060000000,74.540000000,165107
2020-05-07T07:00:00Z,74.450000000,71.910000000,74.450000000,71.910000000,175591
2020-05-08T07:00:00Z,72.590000000,73.590000000,73.590000000,72.250000000,111596
2020-05-11T07:00:00Z,74.920000000,74.650000000,74.920000000,74.650000000,133200
2020-05-12T07:00:00Z,74.540000000,71.650000000,74.540000000,71.650000000,132548
2020-05-13T07:00:00Z,72.290000000,70.060000000,72.290000000,70.060000000,158953
2020-05-14T07:00:00Z,70.500000000,70.500000000,70.500000000,70.500000000,127440
2020-05-15T07:00:00Z,69.900000000,72.720000000,72.720000000,69.900000000,142098
2020-05-18T07:00:00Z,73.470000000,73.540000000,75.000000000,73.470000000,119128
2020-05-19T07:00:00Z,73.880000000,72.720000000,74.990000000,72.720000000,105900
2020-05-20T07:00:00Z,73.870000000,71.890000000,73.870000000,71.890000000,108524
2020-05-21T07:00:00Z,71.400000000,70.900000000,71.550000000,69.460000000,135578
2020-05-22T07:00:00Z,70.000000000,71.090000000,71.090000000,70.000000000,64976
2020-05-26T07:00:00Z,70.030000000,70.920000000,73.050000000,69.930000000,144891
2020-05-27T07:00:00Z,71.700000000,77.520000000,77.520000000,70.540000000,241669
2020-05-28T07:00:00Z,77.650000000,75.640000000,78.120000000,75.010000000,213507
2020-05-29T07:00:00Z,75.470000000,77.180000000,77.180000000,74.850000000,215523
2020-06-01T07:00:00Z,79.000000000,84.490000000,86.930000000,79.000000000,311980
2020-06-02T07:00:00Z,85.050000000,80.630000000,86.020000000,78.450000000,235226
2020-06-03T07:00:00Z,80.780000000,77.000000000,81.270000000,77.000000000,186481
2020-06-04T07:00:00Z,76.710000000,75.050000000,76.710000000,71.010000000,252436
2020-06-05T07:00:00Z,75.550000000,80.050000000,80.200000000,75.200000000,243584
2020-06-08T07:00:00Z,80.320000000,82.160000000,82.720000000,80.020000000,225866
2020-06-09T07:00:00Z,82.460000000,83.430000000,85.290000000,80.340000000,190302
2020-06-10T07:00:00Z,82.300000000,81.350000000,82.300000000,80.580000000,168824
2020-06-11T07:00:00Z,80.110000000,78.000000000,80.440000000,78.000000000,207633
2020-06-12T07:00:00Z,79.080000000,79.130000000,80.000000000,79.080000000,191107
2020-06-15T07:00:00Z,78.160000000,83.750000000,83.750000000,77.600000000,200575
2020-06-16T07:00:00Z,84.490000000,83.250000000,85.940000000,83.250000000,184361
2020-06-17T07:00:00Z,84.380000000,85.770000000,86.750000000,82.000000000,300260
2020-06-18T07:00:00Z,86.750000000,85.830000000,86.750000000,85.500000000,289715
2020-06-19T07:00:00Z,87.290000000,85.060000000,89.000000000,85.060000000,454348
2020-06-22T07:00:00Z,85.550000000,86.280000000,91.000000000,85.140000000,260078
