2015-10-01T07:00:00Z,19.000000000,19.200000000,19.900000000,18.720000000,5652965
2015-10-02T07:00:00Z,18.820000000,21.180000000,21.550000000,18.820000000,1365532
2015-10-05T07:00:00Z,21.630000000,22.020000000,22.560000000,21.300000000,535474
2015-10-06T07:00:00Z,21.630000000,21.250000000,21.930000000,21.020000000,191434
2015-10-07T07:00:00Z,21.000000000,21.260000000,21.630000000,20.531500000,384537
2015-10-08T07:00:00Z,21.010000000,21.980000000,22.060000000,21.000000000,136276
2015-10-09T07:00:00Z,22.080000000,21.710100000,22.140000000,21.580000000,43561
2015-10-12T07:00:00Z,21.730000000,22.290000000,22.380000000,21.630100000,45749
2015-10-13T07:00:00Z,21.980000000,22.020000000,22.300000000,21.658500000,167222
2015-10-14T07:00:00Z,21.850000000,22.290000000,22.780000000,21.850000000,318382
2015-10-15T07:00:00Z,22.490000000,22.420000000,22.790000000,22.198500000,141291
2015-10-16T07:00:00Z,22.450000000,21.940000000,22.450000000,21.725000000,225835
2015-10-19T07:00:00Z,21.880000000,21.950000000,22.290000000,21.540000000,182562
2015-10-20T07:00:00Z,21.800000000,22.110000000,22.440000000,21.631000000,119176
2015-10-21T07:00:00Z,22.410000000,22.180000000,22.450000000,22.000000000,105334
2015-10-22T07:00:00Z,22.440000000,22.190000000,22.440000000,22.030000000,36067
2015-10-23T07:00:00Z,22.300000000,22.190000000,22.300000000,22.082000000,65744
2015-10-26T07:00:00Z,22.190000000,22.030000000,22.449900000,22.020000000,98646
2015-10-27T07:00:00Z,22.320000000,22.520000000,22.630000000,22.155000000,231576
2015-10-28T07:00:00Z,22.610000000,22.510000000,22.790000000,22.230000000,308704
2015-10-29T07:00:00Z,22.450000000,22.670000000,22.790000000,22.450000000,150766
2015-10-30T07:00:00Z,22.570000000,22.770000000,22.800000000,22.295000000,78003
2015-11-02T07:00:00Z,22.930000000,22.750000000,23.000000000,22.500000000,228367
2015-11-03T07:00:00Z,22.630000000,22.980000000,23.180000000,22.524000000,484244
2015-11-04T07:00:00Z,23.160000000,21.900000000,23.950000000,21.770000000,455104
2015-11-05T07:00:00Z,21.850000000,21.520000000,22.610000000,21.250000000,443527
2015-11-06T07:00:00Z,21.450000000,21.850000000,22.280000000,20.650000000,170929
2015-11-09T07:00:00Z,21.780000000,21.690000000,21.940000000,20.900000000,165118
2015-11-10T07:00:00Z,21.700000000,22.740000000,23.530000000,21.330000000,229994
2015-11-11T07:00:00Z,22.790000000,22.800000000,23.245000000,22.300000000,146204
2015-11-12T07:00:00Z,22.640000000,22.440000000,22.730000000,22.270000000,127842
2015-11-13T07:00:00Z,22.490000000,22.390000000,22.490000000,22.050000000,32132
2015-11-16T07:00:00Z,22.230000000,22.360000000,22.500000000,22.022000000,142177
