2021-07-16T04:00:00Z,77.790000000,77.560000000,78.390000000,77.300000000,514630
2021-07-19T04:00:00Z,78.000000000,79.240000000,79.750000000,75.000000000,533753
2021-07-20T04:00:00Z,80.000000000,79.860000000,82.500000000,77.450000000,395052
2021-07-21T04:00:00Z,81.580000000,79.910000000,81.580000000,74.870000000,398499
2021-07-22T04:00:00Z,80.030000000,82.030000000,82.180000000,79.000000000,392116
2021-07-23T04:00:00Z,83.400000000,81.830000000,83.400000000,79.610000000,286667
2021-07-26T04:00:00Z,83.320000000,77.630000000,83.320000000,77.020000000,835699
2021-07-27T04:00:00Z,79.870000000,76.190000000,79.880000000,72.160000000,1152383
2021-07-28T04:00:00Z,74.040000000,79.130000000,79.190000000,74.040000000,529266
2021-07-29T04:00:00Z,79.990000000,76.830000000,79.990000000,76.500000000,355365
2021-07-30T04:00:00Z,76.490000000,76.980000000,78.550000000,75.900000000,273265
2021-08-02T04:00:00Z,73.890000000,78.310000000,79.480000000,73.890000000,381265
2021-08-03T04:00:00Z,78.990000000,77.490000000,79.000000000,73.500000000,877429
2021-08-04T04:00:00Z,74.600000000,81.650000000,81.880000000,74.600000000,772750
2021-08-05T04:00:00Z,80.810000000,80.570000000,82.000000000,78.760000000,591599
2021-08-06T04:00:00Z,78.270000000,77.920000000,82.110000000,77.770000000,555824
2021-08-09T04:00:00Z,80.000000000,85.510000000,86.620000000,77.810000000,1464540
2021-08-10T04:00:00Z,85.670000000,85.080000000,87.550000000,83.190000000,862643
2021-08-11T04:00:00Z,88.000000000,84.690000000,88.000000000,82.920000000,814392
2021-08-12T04:00:00Z,83.400000000,82.650000000,85.500000000,81.350000000,369378
2021-08-13T04:00:00Z,82.500000000,83.960000000,85.000000000,80.000000000,433442
2021-08-16T04:00:00Z,85.010000000,79.570000000,85.500000000,73.390000000,1615477
2021-08-17T04:00:00Z,76.110000000,78.680000000,81.190000000,73.840000000,1738442
2021-08-18T04:00:00Z,79.990000000,83.460000000,84.360000000,77.680000000,1143350
2021-08-19T04:00:00Z,84.500000000,81.350000000,84.500000000,78.470000000,703181
2021-08-20T04:00:00Z,84.010000000,82.770000000,85.000000000,79.390000000,499174
2021-08-23T04:00:00Z,79.920000000,85.060000000,85.440000000,79.920000000,824336
2021-08-24T04:00:00Z,86.000000000,89.240000000,89.840000000,84.130000000,1002731
2021-08-25T04:00:00Z,90.000000000,90.340000000,90.600000000,87.700000000,713471
2021-08-26T04:00:00Z,89.000000000,85.810000000,90.120000000,85.690000000,589458
2021-08-27T04:00:00Z,84.360000000,85.400000000,87.100000000,84.360000000,539905
2021-08-30T04:00:00Z,85.030000000,81.870000000,86.490000000,80.030000000,937133
2021-08-31T04:00:00Z,84.320000000,82.050000000,84.320000000,80.120000000,493582
2021-09-01T04:00:00Z,83.860000000,84.450000000,85.290000000,81.240000000,465636
2021-09-02T04:00:00Z,84.230000000,84.600000000,87.070000000,83.880000000,443791
2021-09-03T04:00:00Z,86.560000000,82.870000000,86.560000000,81.640000000,473362
2021-09-07T04:00:00Z,84.510000000,84.940000000,85.260000000,81.900000000,667723
2021-09-08T04:00:00Z,83.850000000,83.510000000,85.780000000,79.970000000,508706
2021-09-09T04:00:00Z,81.330000000,86.350000000,87.680000000,81.000000000,1111467
2021-09-10T04:00:00Z,86.280000000,87.850000000,90.300000000,84.560000000,1781007
2021-09-13T04:00:00Z,85.520000000,84.650000000,90.950000000,83.700000000,721570
2021-09-14T04:00:00Z,86.060000000,82.380000000,87.370000000,81.800000000,808942
2021-09-15T04:00:00Z,84.510000000,82.150000000,87.730000000,78.300000000,929441
2021-09-16T04:00:00Z,82.420000000,81.420000000,84.100000000,73.000000000,465129
2021-09-17T04:00:00Z,84.000000000,80.880000000,84.000000000,79.200000000,601892
2021-09-20T04:00:00Z,78.870000000,77.770000000,80.550000000,76.980000000,595307
2021-09-21T04:00:00Z,80.500000000,78.850000000,80.500000000,77.170000000,533437
2021-09-22T04:00:00Z,78.970000000,81.180000000,81.330000000,78.970000000,758177
2021-09-23T04:00:00Z,81.500000000,82.260000000,83.150000000,81.000000000,403549
2021-09-24T04:00:00Z,83.100000000,83.220000000,84.500000000,80.630000000,557775
2021-09-27T04:00:00Z,84.920000000,79.990000000,84.920000000,78.680000000,788568
2021-09-28T04:00:00Z,78.510000000,77.050000000,80.270000000,77.030000000,826935
2021-09-29T04:00:00Z,77.790000000,76.310000000,80.850000000,76.310000000,559853
2021-09-30T04:00:00Z,77.890000000,75.550000000,77.890000000,74.100000000,635684
2021-10-01T04:00:00Z,74.700000000,75.590000000,76.260000000,73.490000000,368863
2021-10-04T04:00:00Z,75.640000000,77.770000000,78.120000000,74.370000000,952575
2021-10-05T04:00:00Z,79.990000000,72.570000000,79.990000000,72.330000000,1918207
2021-10-06T04:00:00Z,73.080000000,73.700000000,74.320000000,69.770000000,821469
2021-10-07T04:00:00Z,74.990000000,74.800000000,76.300000000,73.150000000,815641
2021-10-08T04:00:00Z,74.520000000,70.440000000,75.760000000,70.440000000,1290098
2021-10-11T04:00:00Z,71.230000000,70.220000000,73.140000000,70.220000000,500284
2021-10-12T04:00:00Z,70.020000000,71.900000000,71.970000000,70.000000000,389610
2021-10-13T04:00:00Z,73.370000000,74.780000000,75.030000000,72.260000000,562636
2021-10-14T04:00:00Z,72.530000000,74.350000000,75.750000000,72.520000000,555658
2021-10-15T04:00:00Z,74.560000000,76.580000000,77.190000000,74.340000000,537161
2021-10-18T04:00:00Z,76.590000000,77.800000000,78.080000000,76.050000000,557504
2021-10-19T04:00:00Z,79.300000000,79.170000000,79.400000000,77.520000000,627491
2021-10-20T04:00:00Z,79.100000000,78.580000000,80.020000000,75.110000000,540048
2021-10-21T04:00:00Z,78.380000000,78.580000000,83.760000000,77.300000000,1500103
2021-10-22T04:00:00Z,81.060000000,83.980000000,84.610000000,80.800000000,730135
2021-10-25T04:00:00Z,85.000000000,83.210000000,85.090000000,81.430000000,879427
2021-10-26T04:00:00Z,83.300000000,80.890000000,85.070000000,80.890000000,1008145
2021-10-27T04:00:00Z,81.100000000,80.680000000,83.860000000,80.430000000,383825
2021-10-28T04:00:00Z,83.500000000,82.750000000,83.500000000,78.230000000,757099
2021-10-29T04:00:00Z,83.500000000,84.020000000,86.120000000,81.360000000,1275170
2021-11-01T04:00:00Z,85.440000000,81.140000000,87.000000000,80.570000000,664530
2021-11-02T04:00:00Z,81.400000000,79.590000000,81.820000000,79.430000000,538506
2021-11-03T04:00:00Z,79.700000000,78.360000000,81.960000000,78.030000000,524221
2021-11-04T04:00:00Z,80.500000000,82.530000000,82.620000000,78.540000000,816251
2021-11-05T04:00:00Z,82.300000000,77.990000000,82.800000000,77.050000000,701936
2021-11-08T04:00:00Z,78.180000000,77.000000000,104.520000000,75.480000000,2585608
2021-11-09T04:00:00Z,97.750000000,109.520000000,110.790000000,90.480000000,8830021
2021-11-10T04:00:00Z,109.000000000,95.260000000,109.000000000,93.280000000,5002994
2021-11-11T04:00:00Z,95.600000000,98.120000000,101.970000000,93.330000000,4093506
2021-11-12T04:00:00Z,101.350000000,107.580000000,107.980000000,96.300000000,3986150
2021-11-15T04:00:00Z,108.600000000,108.060000000,114.210000000,104.540000000,1987756
2021-11-16T04:00:00Z,110.500000000,116.180000000,117.060000000,104.310000000,4211718
2021-11-17T04:00:00Z,119.910000000,124.700000000,125.130000000,112.620000000,3270257
2021-11-18T04:00:00Z,125.250000000,126.120000000,138.340000000,122.000000000,4500756
2021-11-19T04:00:00Z,128.720000000,134.720000000,138.140000000,125.580000000,2530315
2021-11-22T04:00:00Z,132.650000000,120.220000000,141.500000000,117.560000000,4975882
2021-11-23T04:00:00Z,115.030000000,114.870000000,121.170000000,112.530000000,2547509
