2020-07-29T07:00:00Z,66.350000000,66.350000000,66.350000000,66.350000000,43588
2020-07-30T07:00:00Z,67.110000000,67.110000000,67.110000000,67.110000000,32422
2020-07-31T07:00:00Z,67.610000000,67.610000000,67.610000000,67.610000000,46456
2020-08-03T07:00:00Z,68.130000000,68.130000000,68.130000000,68.130000000,37465
2020-08-04T07:00:00Z,68.920000000,68.920000000,68.920000000,68.920000000,106836
2020-08-05T07:00:00Z,74.890000000,74.890000000,74.890000000,74.890000000,69553
2020-08-06T07:00:00Z,70.990000000,70.990000000,70.990000000,70.990000000,26579
2020-08-07T07:00:00Z,72.040000000,72.040000000,72.040000000,72.040000000,39436
2020-08-10T07:00:00Z,73.220000000,73.220000000,73.220000000,73.220000000,31313
2020-08-11T07:00:00Z,75.530000000,75.530000000,75.530000000,75.530000000,54623
2020-08-12T07:00:00Z,73.110000000,73.110000000,73.110000000,73.110000000,39830
2020-08-13T07:00:00Z,72.510000000,72.510000000,72.510000000,72.510000000,32804
2020-08-14T07:00:00Z,71.530000000,71.530000000,71.530000000,71.530000000,63551
2020-08-17T07:00:00Z,69.080000000,69.080000000,69.080000000,69.080000000,27797
2020-08-18T07:00:00Z,69.150000000,69.150000000,69.150000000,69.150000000,48722
2020-08-19T07:00:00Z,69.230000000,69.230000000,69.230000000,69.230000000,24477
2020-08-20T07:00:00Z,69.040000000,69.040000000,69.040000000,69.040000000,28054
2020-08-21T07:00:00Z,67.940000000,67.940000000,67.940000000,67.940000000,22298
2020-08-24T07:00:00Z,68.340000000,68.340000000,68.340000000,68.340000000,21592
2020-08-25T07:00:00Z,68.470000000,68.470000000,68.470000000,68.470000000,20493
2020-08-26T07:00:00Z,66.810000000,66.810000000,66.810000000,66.810000000,37070
2020-08-27T07:00:00Z,68.570000000,68.570000000,68.570000000,68.570000000,39965
2020-08-28T07:00:00Z,68.170000000,68.170000000,68.170000000,68.170000000,30273
2020-08-31T07:00:00Z,68.310000000,68.310000000,68.310000000,68.310000000,57855
2020-09-01T07:00:00Z,69.120000000,69.120000000,69.120000000,69.120000000,44051
2020-09-02T07:00:00Z,70.690000000,70.690000000,70.690000000,70.690000000,22415
2020-09-03T07:00:00Z,68.930000000,68.930000000,68.930000000,68.930000000,40507
2020-09-04T07:00:00Z,68.510000000,68.510000000,68.510000000,68.510000000,53378
2020-09-08T07:00:00Z,66.780000000,66.780000000,66.780000000,66.780000000,42681
2020-09-09T07:00:00Z,66.500000000,66.500000000,66.500000000,66.500000000,39547
2020-09-10T07:00:00Z,65.520000000,65.520000000,65.520000000,65.520000000,40613
2020-09-11T07:00:00Z,66.100000000,66.100000000,66.100000000,66.100000000,47948
