2021-06-01T04:00:00Z,20.980000000,21.650000000,21.650000000,20.910000000,211354
2021-06-02T04:00:00Z,21.650000000,23.190000000,23.360000000,21.650000000,351075
2021-06-03T04:00:00Z,23.190000000,22.060000000,24.000000000,21.970000000,528935
2021-06-04T04:00:00Z,22.260000000,22.360000000,22.500000000,21.950000000,318085
2021-06-07T04:00:00Z,22.610000000,23.160000000,23.280000000,22.180000000,389609
2021-06-08T04:00:00Z,23.510000000,23.250000000,23.800000000,22.540000000,312776
2021-06-09T04:00:00Z,23.760000000,22.860000000,23.990000000,22.700000000,315051
2021-06-10T04:00:00Z,23.250000000,22.350000000,23.250000000,22.000000000,3266
2021-06-11T04:00:00Z,22.300000000,22.360000000,22.800000000,21.980000000,238656
2021-06-14T04:00:00Z,22.510000000,22.680000000,23.700000000,22.140000000,403172
2021-06-15T04:00:00Z,22.230000000,21.950000000,24.200000000,21.350000000,976381
2021-06-16T04:00:00Z,22.320000000,21.700000000,22.410000000,21.140000000,430942
2021-06-17T04:00:00Z,21.640000000,20.960000000,22.050000000,20.670000000,370328
2021-06-18T04:00:00Z,20.960000000,20.500000000,21.180000000,20.400000000,715964
2021-06-21T04:00:00Z,20.890000000,20.120000000,20.910000000,19.960000000,308754
2021-06-22T04:00:00Z,20.240000000,20.030000000,20.330000000,19.740000000,293986
2021-06-23T04:00:00Z,20.620000000,20.150000000,20.950000000,20.000000000,440688
2021-06-24T04:00:00Z,20.420000000,20.160000000,20.970000000,20.080000000,475361
2021-06-25T04:00:00Z,20.730000000,20.000000000,20.730000000,19.940000000,4739908
2021-06-28T04:00:00Z,20.600000000,20.250000000,20.600000000,19.960000000,429555
2021-06-29T04:00:00Z,20.440000000,21.030000000,21.120000000,20.020000000,286311
2021-06-30T04:00:00Z,21.350000000,21.450000000,23.180000000,21.250000000,492012
2021-07-01T04:00:00Z,21.940000000,21.400000000,22.610000000,21.090000000,256817
2021-07-02T04:00:00Z,21.500000000,20.940000000,22.000000000,20.870000000,165136
2021-07-06T04:00:00Z,21.300000000,20.600000000,22.000000000,20.440000000,221335
2021-07-07T04:00:00Z,20.330000000,19.640000000,21.050000000,19.640000000,433980
2021-07-08T04:00:00Z,20.000000000,19.950000000,20.990000000,18.850000000,256989
2021-07-09T04:00:00Z,19.750000000,20.080000000,20.260000000,19.750000000,119270
2021-07-12T04:00:00Z,20.020000000,20.000000000,21.210000000,19.760000000,213049
2021-07-13T04:00:00Z,20.200000000,20.600000000,21.000000000,19.920000000,255529
2021-07-14T04:00:00Z,20.280000000,19.540000000,21.000000000,19.490000000,360564
2021-07-15T04:00:00Z,19.950000000,20.120000000,20.210000000,19.450000000,349050
2021-07-16T04:00:00Z,20.560000000,20.000000000,20.800000000,19.900000000,299788
2021-07-19T04:00:00Z,19.930000000,19.360000000,20.370000000,19.140000000,396708
2021-07-20T04:00:00Z,19.780000000,20.040000000,20.130000000,19.240000000,283008
2021-07-21T04:00:00Z,20.230000000,19.970000000,20.400000000,19.640000000,185861
2021-07-22T04:00:00Z,19.720000000,19.640000000,20.290000000,19.370000000,214004
2021-07-23T04:00:00Z,20.470000000,19.260000000,20.470000000,19.000000000,247963
2021-07-26T04:00:00Z,19.400000000,19.590000000,19.760000000,19.110000000,198373
2021-07-27T04:00:00Z,19.600000000,19.070000000,19.840000000,18.940000000,227297
2021-07-28T04:00:00Z,19.140000000,19.540000000,19.650000000,19.010000000,154679
2021-07-29T04:00:00Z,19.830000000,19.550000000,20.150000000,19.500000000,291820
2021-07-30T04:00:00Z,19.490000000,19.720000000,20.080000000,19.490000000,152357
2021-08-02T04:00:00Z,20.080000000,19.970000000,20.090000000,19.500000000,178838
2021-08-03T04:00:00Z,19.860000000,19.910000000,20.320000000,19.720000000,248741
2021-08-04T04:00:00Z,20.490000000,20.190000000,20.490000000,19.800000000,155238
2021-08-05T04:00:00Z,20.050000000,20.370000000,20.650000000,19.980000000,192336
2021-08-06T04:00:00Z,20.200000000,20.590000000,20.670000000,20.060000000,158428
2021-08-09T04:00:00Z,20.820000000,21.340000000,21.460000000,20.350000000,203902
2021-08-10T04:00:00Z,21.400000000,21.450000000,21.860000000,21.230000000,237290
2021-08-11T04:00:00Z,21.640000000,20.790000000,21.640000000,20.730000000,270718
2021-08-12T04:00:00Z,20.460000000,20.310000000,21.130000000,18.180000000,564453
2021-08-13T04:00:00Z,18.640000000,17.010000000,19.240000000,17.010000000,2071838
2021-08-16T04:00:00Z,17.370000000,16.450000000,18.400000000,16.420000000,790283
2021-08-17T04:00:00Z,16.680000000,16.010000000,16.710000000,15.900000000,741513
2021-08-18T04:00:00Z,16.290000000,16.590000000,16.950000000,15.790000000,807213
2021-08-19T04:00:00Z,16.490000000,16.070000000,16.820000000,15.930000000,388376
2021-08-20T04:00:00Z,16.160000000,16.860000000,17.260000000,16.160000000,497280
2021-08-23T04:00:00Z,16.870000000,18.650000000,18.650000000,16.860000000,781523
2021-08-24T04:00:00Z,18.510000000,19.160000000,19.160000000,17.760000000,469720
2021-08-25T04:00:00Z,18.470000000,20.380000000,20.500000000,18.470000000,587646
2021-08-26T04:00:00Z,19.340000000,19.340000000,20.500000000,18.880000000,571199
2021-08-27T04:00:00Z,19.180000000,20.100000000,20.410000000,19.030000000,402977
2021-08-30T04:00:00Z,19.820000000,21.030000000,21.170000000,19.800000000,354765
2021-08-31T04:00:00Z,21.530000000,21.170000000,22.100000000,20.620000000,980797
2021-09-01T04:00:00Z,21.690000000,22.420000000,22.950000000,21.460000000,715218
2021-09-02T04:00:00Z,22.660000000,24.030000000,24.170000000,22.040000000,741949
2021-09-03T04:00:00Z,24.220000000,22.080000000,25.450000000,21.700000000,986744
2021-09-07T04:00:00Z,22.290000000,21.630000000,22.570000000,20.640000000,406988
2021-09-08T04:00:00Z,21.560000000,20.980000000,21.560000000,20.470000000,324599
2021-09-09T04:00:00Z,20.580000000,21.370000000,21.690000000,20.270000000,281019
2021-09-10T04:00:00Z,21.540000000,20.590000000,21.620000000,20.500000000,198514
2021-09-13T04:00:00Z,20.490000000,19.880000000,20.980000000,19.790000000,377404
2021-09-14T04:00:00Z,20.000000000,19.740000000,20.190000000,19.300000000,274571
2021-09-15T04:00:00Z,19.980000000,19.610000000,19.980000000,19.420000000,144808
2021-09-16T04:00:00Z,19.630000000,19.320000000,19.780000000,19.260000000,171433
2021-09-17T04:00:00Z,19.420000000,20.200000000,20.250000000,19.080000000,915823
2021-09-20T04:00:00Z,19.680000000,19.700000000,19.910000000,19.060000000,376091
2021-09-21T04:00:00Z,19.940000000,19.110000000,19.940000000,18.810000000,215218
2021-09-22T04:00:00Z,19.350000000,19.570000000,19.690000000,19.030000000,177841
2021-09-23T04:00:00Z,19.630000000,19.930000000,19.950000000,19.600000000,146989
2021-09-24T04:00:00Z,20.070000000,19.010000000,20.440000000,19.010000000,144315
2021-09-27T04:00:00Z,19.080000000,19.280000000,19.550000000,18.900000000,110271
2021-09-28T04:00:00Z,19.500000000,18.740000000,19.500000000,18.480000000,164126
2021-09-29T04:00:00Z,18.700000000,18.480000000,19.070000000,18.300000000,154466
2021-09-30T04:00:00Z,18.780000000,18.430000000,18.780000000,18.370000000,153995
2021-10-01T04:00:00Z,18.590000000,18.490000000,18.790000000,17.930000000,174256
2021-10-04T04:00:00Z,18.640000000,18.030000000,19.050000000,17.980000000,239901
2021-10-05T04:00:00Z,18.330000000,18.580000000,18.680000000,18.080000000,230605
2021-10-06T04:00:00Z,18.300000000,18.070000000,18.600000000,18.010000000,152981
2021-10-07T04:00:00Z,18.300000000,17.990000000,18.460000000,17.940000000,180250
2021-10-08T04:00:00Z,18.090000000,17.990000000,18.330000000,17.800000000,166502
2021-10-11T04:00:00Z,18.020000000,18.230000000,18.690000000,17.800000000,209614
2021-10-12T04:00:00Z,18.560000000,18.130000000,18.850000000,17.950000000,212934
2021-10-13T04:00:00Z,18.140000000,18.070000000,18.510000000,17.950000000,327846
2021-10-14T04:00:00Z,18.290000000,17.970000000,18.490000000,17.970000000,347434
2021-10-15T04:00:00Z,17.960000000,17.670000000,18.590000000,17.630000000,230708
2021-10-18T04:00:00Z,18.170000000,17.400000000,18.170000000,17.290000000,323419
2021-10-19T04:00:00Z,17.600000000,17.690000000,17.790000000,17.280000000,318008
2021-10-20T04:00:00Z,17.790000000,18.270000000,18.500000000,17.710000000,154763
2021-10-21T04:00:00Z,18.820000000,18.270000000,18.820000000,18.090000000,168719
2021-10-22T04:00:00Z,18.590000000,17.560000000,18.590000000,17.330000000,373726
2021-10-25T04:00:00Z,17.690000000,17.820000000,18.090000000,17.290000000,181070
2021-10-26T04:00:00Z,17.910000000,17.780000000,18.280000000,17.670000000,196925
2021-10-27T04:00:00Z,17.950000000,17.690000000,18.500000000,17.690000000,206420
2021-10-28T04:00:00Z,17.720000000,18.040000000,18.090000000,17.710000000,246075
2021-10-29T04:00:00Z,18.240000000,17.970000000,18.480000000,17.870000000,222560
2021-11-01T04:00:00Z,18.100000000,18.080000000,18.150000000,17.850000000,221607
2021-11-02T04:00:00Z,17.970000000,18.320000000,18.320000000,17.720000000,251114
2021-11-03T04:00:00Z,18.280000000,18.830000000,19.000000000,18.280000000,259449
2021-11-04T04:00:00Z,19.190000000,18.230000000,19.190000000,18.160000000,208047
2021-11-05T04:00:00Z,18.670000000,18.160000000,18.670000000,18.000000000,176421
2021-11-08T04:00:00Z,18.730000000,17.840000000,18.730000000,17.810000000,226539
2021-11-09T04:00:00Z,18.010000000,17.770000000,18.130000000,17.340000000,236927
2021-11-10T04:00:00Z,17.610000000,17.230000000,17.880000000,16.170000000,631775
2021-11-11T04:00:00Z,16.690000000,17.030000000,17.060000000,15.840000000,1197130
2021-11-12T04:00:00Z,16.690000000,16.290000000,17.090000000,16.040000000,669222
2021-11-15T04:00:00Z,16.180000000,16.390000000,16.650000000,16.170000000,345771
2021-11-16T04:00:00Z,16.830000000,15.940000000,17.230000000,15.940000000,1173981
2021-11-17T04:00:00Z,16.650000000,18.300000000,18.990000000,15.960000000,1473956
2021-11-18T04:00:00Z,18.190000000,17.150000000,18.300000000,16.810000000,485737
2021-11-19T04:00:00Z,17.180000000,17.500000000,17.670000000,16.920000000,378032
2021-11-22T04:00:00Z,17.410000000,17.670000000,18.000000000,16.800000000,435911
2021-11-23T04:00:00Z,17.430000000,17.490000000,17.700000000,16.830000000,272040
2021-11-24T04:00:00Z,17.240000000,17.200000000,17.620000000,16.940000000,161670
2021-11-26T04:00:00Z,16.960000000,16.840000000,16.980000000,16.170000000,140548
2021-11-29T04:00:00Z,16.890000000,17.110000000,17.150000000,16.400000000,373021
2021-11-30T04:00:00Z,17.190000000,16.090000000,17.210000000,16.070000000,442550
2021-12-01T04:00:00Z,16.200000000,15.510000000,16.400000000,15.510000000,464056
2021-12-02T04:00:00Z,15.940000000,15.820000000,16.050000000,15.300000000,234371
