2012-01-03T07:00:00Z,151.710000000,152.390000000,154.360000000,150.700000000,185955
2012-01-04T07:00:00Z,152.310000000,152.190000000,153.130000000,150.560000000,175247
2012-01-05T07:00:00Z,150.930000000,153.910000000,154.340000000,150.230000000,151244
2012-01-06T07:00:00Z,155.110000000,155.360000000,157.590000000,153.680000000,142109
2012-01-09T07:00:00Z,156.090000000,156.150000000,157.180000000,155.290000000,131541
2012-01-10T07:00:00Z,158.120000000,161.670000000,162.970000000,157.880000000,201237
2012-01-11T07:00:00Z,160.990000000,162.370000000,163.000000000,158.710000000,172176
2012-01-12T07:00:00Z,162.940000000,163.780000000,164.090000000,161.000000000,126650
2012-01-13T07:00:00Z,162.130000000,163.590000000,163.690000000,161.850000000,145724
2012-01-17T07:00:00Z,165.690000000,168.180000000,169.680000000,164.840000000,218088
2012-01-18T07:00:00Z,166.490000000,171.130000000,171.360000000,166.250000000,129384
2012-01-19T07:00:00Z,171.490000000,172.030000000,173.450000000,170.680000000,181337
2012-01-20T07:00:00Z,171.410000000,171.590000000,172.000000000,169.620000000,104334
2012-01-23T07:00:00Z,171.850000000,171.520000000,173.310000000,169.360000000,96752
2012-01-24T07:00:00Z,171.130000000,172.190000000,177.260000000,169.660000000,289027
2012-01-25T07:00:00Z,172.620000000,175.770000000,176.500000000,172.620000000,104558
2012-01-26T07:00:00Z,176.410000000,174.880000000,177.110000000,174.310000000,141131
2012-01-27T07:00:00Z,173.540000000,176.410000000,177.180000000,173.320000000,114330
2012-01-30T07:00:00Z,174.800000000,175.970000000,177.030000000,173.440000000,71424
2012-01-31T07:00:00Z,177.600000000,175.500000000,177.800000000,174.101000000,127571
2012-02-01T07:00:00Z,177.070000000,179.110000000,179.730000000,176.160000000,183925
2012-02-02T07:00:00Z,179.450000000,180.020000000,180.897000000,179.100000000,84494
2012-02-03T07:00:00Z,183.340000000,183.860000000,185.280000000,181.350000000,225542
2012-02-06T07:00:00Z,182.180000000,180.870000000,183.440000000,179.280000000,163880
2012-02-07T07:00:00Z,179.980000000,179.610000000,182.530000000,178.830000000,261685
2012-02-08T07:00:00Z,179.610000000,183.280000000,186.390000000,179.610000000,331719
2012-02-09T07:00:00Z,182.570000000,184.880000000,186.300000000,180.650000000,415471
2012-02-10T07:00:00Z,180.500000000,181.140000000,182.690000000,175.740000000,272345
2012-02-13T07:00:00Z,181.800000000,181.760000000,183.450000000,180.890000000,196588
2012-02-14T07:00:00Z,179.990000000,180.500000000,181.870000000,179.360000000,194084
2012-02-15T07:00:00Z,181.240000000,178.440000000,182.850000000,178.060000000,206661
2012-02-16T07:00:00Z,178.800000000,181.250000000,181.820000000,178.070000000,171222
2012-02-17T07:00:00Z,181.730000000,178.390000000,181.730000000,177.610000000,164700
2012-02-21T07:00:00Z,178.610000000,178.610000000,179.960000000,176.100000000,172529
2012-02-22T07:00:00Z,177.580000000,179.600000000,180.450000000,177.050000000,139879
2012-02-23T07:00:00Z,179.730000000,180.500000000,181.460000000,178.480000000,92270
2012-02-24T07:00:00Z,180.570000000,180.950000000,183.330000000,180.500000000,150126
2012-02-27T07:00:00Z,179.060000000,184.110000000,184.680000000,178.670000000,209464
2012-02-28T07:00:00Z,184.240000000,182.040000000,186.460000000,181.990000000,283000
2012-02-29T07:00:00Z,182.080000000,180.280000000,182.850000000,178.500000000,222682
2012-03-01T07:00:00Z,180.910000000,183.210000000,184.000000000,179.870000000,175326
2012-03-02T07:00:00Z,182.590000000,180.100000000,183.910000000,179.550000000,141869
2012-03-05T07:00:00Z,179.550000000,177.190000000,181.960000000,176.340000000,353252
2012-03-06T07:00:00Z,169.670000000,172.960000000,174.930000000,169.670000000,314457
2012-03-07T07:00:00Z,172.530000000,175.180000000,175.550000000,172.530000000,174366
2012-03-08T07:00:00Z,176.860000000,177.780000000,178.590000000,176.380000000,161484
2012-03-09T07:00:00Z,178.180000000,179.910000000,181.130000000,177.960000000,156945
2012-03-12T07:00:00Z,179.560000000,177.710000000,180.240000000,177.070000000,131239
2012-03-13T07:00:00Z,179.110000000,180.800000000,180.800000000,177.930000000,132253
2012-03-14T07:00:00Z,180.570000000,177.880000000,180.930000000,176.770000000,171067
2012-03-15T07:00:00Z,177.780000000,181.780000000,181.910000000,177.320000000,154969
2012-03-16T07:00:00Z,181.590000000,184.200000000,184.760000000,181.450000000,228216
2012-03-19T07:00:00Z,183.970000000,184.150000000,185.150000000,182.200000000,142742
2012-03-20T07:00:00Z,183.680000000,184.000000000,184.890000000,183.000000000,251749
2012-03-21T07:00:00Z,184.480000000,184.600000000,185.335000000,183.490000000,134667
2012-03-22T07:00:00Z,182.900000000,183.040000000,183.288000000,180.330000000,330113
2012-03-23T07:00:00Z,182.810000000,183.500000000,183.500000000,180.680000000,168921
2012-03-26T07:00:00Z,185.020000000,188.720000000,189.330000000,184.925000000,224985
2012-03-27T07:00:00Z,188.800000000,189.670000000,190.020000000,187.370000000,196441
2012-03-28T07:00:00Z,190.000000000,183.750000000,190.000000000,183.000000000,297709
2012-03-29T07:00:00Z,183.110000000,183.020000000,183.350000000,180.765000000,209746
2012-03-30T07:00:00Z,183.060000000,184.750000000,186.430000000,181.970000000,216243
2012-04-02T07:00:00Z,184.200000000,184.170000000,186.570000000,182.690000000,177292
2012-04-03T07:00:00Z,184.390000000,185.080000000,186.250000000,182.800000000,137983
2012-04-04T07:00:00Z,183.060000000,182.670000000,184.350000000,179.700000000,205914
2012-04-05T07:00:00Z,181.940000000,181.410000000,182.470000000,180.770000000,127325
2012-04-09T07:00:00Z,177.030000000,178.230000000,179.550000000,177.000000000,135590
2012-04-10T07:00:00Z,178.230000000,173.570000000,178.685000000,173.500000000,199780
2012-04-11T07:00:00Z,175.910000000,174.610000000,176.780000000,174.240000000,279207
2012-04-12T07:00:00Z,174.760000000,179.880000000,179.940000000,174.580000000,272073
2012-04-13T07:00:00Z,179.070000000,177.570000000,180.810000000,177.260000000,140241
2012-04-16T07:00:00Z,178.620000000,176.200000000,179.800000000,175.165000000,140859
2012-04-17T07:00:00Z,177.240000000,179.080000000,180.120000000,176.480000000,98716
2012-04-18T07:00:00Z,178.200000000,177.630000000,179.380000000,177.270000000,121807
2012-04-19T07:00:00Z,178.110000000,176.300000000,179.360000000,173.980000000,156424
2012-04-20T07:00:00Z,177.580000000,176.790000000,179.250000000,176.770000000,83034
2012-04-23T07:00:00Z,175.000000000,173.450000000,175.470000000,171.615000000,284252
2012-04-24T07:00:00Z,170.000000000,171.930000000,173.260000000,170.000000000,306825
2012-04-25T07:00:00Z,174.300000000,177.260000000,177.620000000,173.260000000,202869
2012-04-26T07:00:00Z,177.040000000,179.040000000,180.060000000,176.780000000,136521
2012-04-27T07:00:00Z,180.000000000,179.040000000,180.600000000,178.930000000,122417
2012-04-30T07:00:00Z,178.810000000,179.320000000,179.800000000,177.500000000,90215
2012-05-01T07:00:00Z,179.300000000,182.010000000,184.740000000,178.650000000,211151
2012-05-02T07:00:00Z,179.910000000,184.060000000,185.520000000,179.570000000,253758
2012-05-03T07:00:00Z,184.500000000,183.830000000,187.970000000,182.600000000,239247
2012-05-04T07:00:00Z,168.590000000,169.530000000,172.000000000,166.010000000,946145
2012-05-07T07:00:00Z,168.330000000,169.730000000,170.040000000,167.270000000,462622
2012-05-08T07:00:00Z,168.500000000,170.140000000,170.720000000,166.340000000,351515
2012-05-09T07:00:00Z,167.630000000,169.400000000,169.640000000,166.710000000,222827
2012-05-10T07:00:00Z,171.360000000,168.530000000,171.860000000,167.460000000,339254
2012-05-11T07:00:00Z,167.080000000,167.210000000,168.370000000,166.440000000,261087
2012-05-14T07:00:00Z,165.330000000,165.470000000,167.260000000,164.200000000,233472
2012-05-15T07:00:00Z,165.140000000,164.240000000,167.880000000,163.830000000,199530
2012-05-16T07:00:00Z,164.260000000,163.380000000,167.720000000,163.260000000,162336
2012-05-17T07:00:00Z,164.390000000,160.440000000,167.490000000,160.400000000,320680
2012-05-18T07:00:00Z,161.150000000,157.890000000,161.630000000,157.460000000,255897
2012-05-21T07:00:00Z,158.840000000,163.980000000,164.180000000,158.800000000,199716
2012-05-22T07:00:00Z,164.130000000,164.030000000,167.310000000,162.950000000,224574
2012-05-23T07:00:00Z,162.200000000,163.740000000,164.100000000,160.220000000,164476
2012-05-24T07:00:00Z,164.310000000,163.000000000,165.550000000,161.930000000,170226
2012-05-25T07:00:00Z,163.430000000,162.780000000,163.730000000,161.640000000,234035
2012-05-29T07:00:00Z,165.070000000,166.500000000,167.280000000,164.570000000,156244
2012-05-30T07:00:00Z,164.000000000,159.840000000,164.170000000,159.780000000,277541
