2012-01-03T07:00:00Z,87.210000000,86.400000000,87.630000000,86.100000000,643925
2012-01-04T07:00:00Z,86.120000000,86.520000000,86.630000000,85.630000000,557654
2012-01-05T07:00:00Z,86.200000000,86.870000000,86.930000000,85.580000000,641226
2012-01-06T07:00:00Z,86.780000000,87.410000000,87.750000000,86.570000000,491546
2012-01-09T07:00:00Z,87.410000000,87.100000000,87.817000000,86.190000000,603109
2012-01-10T07:00:00Z,87.720000000,87.700000000,88.800000000,87.290000000,837723
2012-01-11T07:00:00Z,87.590000000,87.390000000,87.670000000,87.080000000,622241
2012-01-12T07:00:00Z,87.390000000,87.570000000,88.140000000,87.150000000,700374
2012-01-13T07:00:00Z,87.200000000,86.940000000,87.250000000,86.180000000,512737
2012-01-17T07:00:00Z,87.840000000,88.540000000,88.660000000,87.580000000,861249
2012-01-18T07:00:00Z,88.610000000,88.470000000,88.860000000,87.440000000,529526
2012-01-19T07:00:00Z,88.200000000,88.830000000,88.890000000,87.610000000,894246
2012-01-20T07:00:00Z,88.840000000,88.640000000,88.980000000,87.760000000,610013
2012-01-23T07:00:00Z,88.550000000,88.910000000,89.090000000,88.130000000,542176
2012-01-24T07:00:00Z,90.280000000,91.180000000,91.940000000,89.640000000,1051333
2012-01-25T07:00:00Z,90.780000000,91.780000000,92.040000000,89.840000000,716605
2012-01-26T07:00:00Z,91.590000000,91.060000000,92.370000000,90.610000000,878241
2012-01-27T07:00:00Z,90.910000000,91.320000000,92.070000000,90.620000000,1181620
2012-01-30T07:00:00Z,90.720000000,90.920000000,90.920000000,89.760000000,506608
2012-01-31T07:00:00Z,91.380000000,91.390000000,91.880000000,90.840000000,752974
2012-02-01T07:00:00Z,92.190000000,92.500000000,93.120000000,91.710000000,923716
2012-02-02T07:00:00Z,92.500000000,92.420000000,92.630000000,91.720000000,514963
2012-02-03T07:00:00Z,93.160000000,93.090000000,93.300000000,92.295000000,846758
2012-02-06T07:00:00Z,92.690000000,91.000000000,92.940000000,90.790000000,819847
2012-02-07T07:00:00Z,90.760000000,91.950000000,92.060000000,90.760000000,756671
2012-02-08T07:00:00Z,91.800000000,91.990000000,92.960000000,91.790000000,648517
2012-02-09T07:00:00Z,91.840000000,92.110000000,92.200000000,91.200000000,661078
2012-02-10T07:00:00Z,90.670000000,90.030000000,90.760000000,87.080000000,2075340
