2014-04-04T07:00:00Z,9.350000000,7.950000000,9.350000000,7.180000000,5521156
2014-04-07T07:00:00Z,7.820000000,7.820000000,7.820000000,7.090000000,703221
2014-04-08T07:00:00Z,7.289900000,7.150000000,7.289900000,7.060000000,428479
2014-04-09T07:00:00Z,7.180000000,7.070000000,7.180000000,7.060100000,302897
2014-04-10T07:00:00Z,7.280000000,7.100000000,7.280000000,7.100000000,123408
2014-04-11T07:00:00Z,7.370000000,7.060000000,7.370000000,6.840000000,200171
2014-04-14T07:00:00Z,7.450000000,7.440000000,7.450000000,7.190000000,110935
2014-04-15T07:00:00Z,7.850000000,7.400000000,7.850000000,7.160000000,154180
2014-04-16T07:00:00Z,7.920000000,7.910000000,7.920000000,7.730000000,42793
2014-04-17T07:00:00Z,7.790000000,7.670000000,7.790000000,7.440000000,135521
2014-04-21T07:00:00Z,7.650000000,7.600000000,7.650000000,7.030000000,161312
2014-04-22T07:00:00Z,7.450000000,7.150000000,7.450000000,7.020000000,213225
2014-04-23T07:00:00Z,7.420000000,7.420000000,7.420000000,7.160000000,181054
2014-04-24T07:00:00Z,7.220000000,7.160000000,7.220000000,6.970000000,232897
2014-04-25T07:00:00Z,7.100000000,7.100000000,7.100000000,6.900000000,168949
2014-04-28T07:00:00Z,7.050000000,6.900000000,7.050000000,6.340000000,483635
2014-04-29T07:00:00Z,7.160000000,6.790000000,7.160000000,6.750000000,531732
2014-04-30T07:00:00Z,7.150000000,7.020000000,7.150000000,6.960000000,236652
2014-05-01T07:00:00Z,7.270000000,7.270000000,7.270000000,6.990000000,187925
2014-05-02T07:00:00Z,7.260000000,7.260000000,7.260000000,6.980000000,141014
2014-05-05T07:00:00Z,7.140000000,7.000000000,7.140000000,7.000000000,93871
2014-05-06T07:00:00Z,7.080000000,7.000000000,7.080000000,6.750000000,550877
2014-05-07T07:00:00Z,6.960000000,6.930000000,6.960000000,6.540000000,289124
2014-05-08T07:00:00Z,6.720000000,6.450000000,6.720000000,5.880000000,107411
2014-05-09T07:00:00Z,5.970000000,5.970000000,5.970000000,5.120000000,260239
2014-05-12T07:00:00Z,5.910000000,5.420000000,5.910000000,5.320000000,86136
2014-05-13T07:00:00Z,5.890000000,5.890000000,5.890000000,5.460000000,67510
2014-05-14T07:00:00Z,6.360000000,6.360000000,6.360000000,5.200000000,275761
2014-05-15T07:00:00Z,5.920000000,5.660000000,5.920000000,5.660000000,70773
2014-05-16T07:00:00Z,5.900000000,5.770000000,5.900000000,5.670000000,57754
2014-05-19T07:00:00Z,6.050000000,5.750000000,6.050000000,5.566600000,66152
2014-05-20T07:00:00Z,6.700000000,6.080000000,6.700000000,6.040000000,196052
2014-05-21T07:00:00Z,6.780000000,6.480000000,6.780000000,6.370000000,75051
2014-05-22T07:00:00Z,6.960000000,6.760000000,6.960000000,6.630000000,63924
2014-05-23T07:00:00Z,6.930000000,6.870000000,6.930000000,6.730000000,51284
2014-05-27T07:00:00Z,6.785800000,6.740000000,6.785800000,6.500000000,74501
2014-05-28T07:00:00Z,6.830000000,6.572400000,6.830000000,6.572400000,64909
2014-05-29T07:00:00Z,7.044600000,6.720000000,7.044600000,6.700000000,59103
2014-05-30T07:00:00Z,7.600000000,6.939800000,7.600000000,6.939800000,182136
2014-06-02T07:00:00Z,7.700000000,7.390000000,7.700000000,7.300000000,95988
2014-06-03T07:00:00Z,7.390000000,7.320000000,7.390000000,7.090000000,51324
2014-06-04T07:00:00Z,7.260000000,7.150000000,7.260000000,7.020000000,71769
2014-06-05T07:00:00Z,7.480000000,7.090000000,7.480000000,7.050000000,103060
2014-06-06T07:00:00Z,7.500000000,7.120000000,7.500000000,7.080000000,95103
2014-06-09T07:00:00Z,8.200000000,7.360000000,8.200000000,7.360000000,192890
2014-06-10T07:00:00Z,8.100000000,8.090000000,8.100000000,7.870000000,183673
2014-06-11T07:00:00Z,8.060000000,7.864000000,8.060000000,7.800000000,143960
2014-06-12T07:00:00Z,8.140000000,7.890000000,8.140000000,7.850000000,158150
2014-06-13T07:00:00Z,7.990000000,7.810000000,7.990000000,7.530000000,98216
2014-06-16T07:00:00Z,8.100000000,7.910000000,8.100000000,7.800000000,104849
2014-06-17T07:00:00Z,7.930000000,7.860000000,7.930000000,7.530000000,124837
2014-06-18T07:00:00Z,7.990000000,7.950000000,7.990000000,7.690000000,211243
2014-06-19T07:00:00Z,7.930000000,7.910000000,7.930000000,7.700000000,125876
2014-06-20T07:00:00Z,7.980000000,7.860000000,7.980000000,7.220000000,504188
2014-06-23T07:00:00Z,7.450000000,7.340000000,7.450000000,6.840000000,274445
2014-06-24T07:00:00Z,7.090000000,6.870000000,7.090000000,6.830000000,110997
2014-06-25T07:00:00Z,6.960000000,6.870000000,6.960000000,6.620000000,82857
2014-06-26T07:00:00Z,6.810000000,6.540000000,6.810000000,6.310000000,104005
2014-06-27T07:00:00Z,7.130000000,6.750000000,7.130000000,6.580000000,1509840
2014-06-30T07:00:00Z,7.230000000,6.750000000,7.230000000,6.550000000,149450
2014-07-01T07:00:00Z,7.201500000,7.200000000,7.201500000,6.730000000,171735
2014-07-02T07:00:00Z,6.960000000,6.800000000,6.960000000,6.730000000,58651
2014-07-03T07:00:00Z,7.000000000,6.750000000,7.000000000,6.730000000,29209
2014-07-07T07:00:00Z,7.130000000,6.990000000,7.130000000,6.750000000,109256
2014-07-08T07:00:00Z,7.150000000,7.000000000,7.150000000,6.770000000,116603
2014-07-09T07:00:00Z,6.980000000,6.940000000,6.980000000,6.845000000,65938
2014-07-10T07:00:00Z,7.050000000,6.800000000,7.050000000,6.800000000,58392
2014-07-11T07:00:00Z,6.950000000,6.860000000,6.950000000,6.700000000,115142
2014-07-14T07:00:00Z,7.010000000,6.780000000,7.010000000,6.760000000,72116
