2012-12-10T07:00:00Z,37.000000000,35.000000000,37.000000000,34.910000000,749378
2012-12-11T07:00:00Z,35.050000000,35.320000000,35.690000000,34.950000000,1472086
2012-12-12T07:00:00Z,35.250000000,33.360000000,35.250000000,33.090000000,2530442
2012-12-13T07:00:00Z,33.500000000,33.800000000,34.240000000,32.610000000,4253303
2012-12-14T07:00:00Z,33.900000000,33.000000000,34.080000000,32.650000000,4006673
2012-12-17T07:00:00Z,33.500000000,33.400000000,37.070000000,32.510000000,5516963
2012-12-18T07:00:00Z,33.400000000,34.430000000,34.680000000,32.950000000,3740536
2012-12-19T07:00:00Z,34.800000000,34.250000000,34.820000000,33.730000000,1480328
2012-12-20T07:00:00Z,34.500000000,34.320000000,34.500000000,33.850000000,1010326
2012-12-21T07:00:00Z,34.290000000,35.350000000,35.350000000,34.200000000,1276538
2012-12-24T07:00:00Z,35.600000000,35.250000000,35.600000000,34.600000000,286712
2012-12-26T07:00:00Z,35.270000000,34.900000000,35.510000000,34.850000000,559872
2012-12-27T07:00:00Z,35.370000000,34.970000000,35.370000000,33.200000000,915775
2012-12-28T07:00:00Z,34.670000000,34.520000000,34.960000000,34.360000000,1085137
2012-12-31T07:00:00Z,34.040000000,34.160000000,35.050000000,34.000000000,5740951
2012-12-31T07:00:00Z,34.040000000,34.160000000,35.050000000,34.000000000,5740951
2013-01-02T07:00:00Z,34.920000000,35.120000000,35.400000000,34.100000000,13767989
2013-01-03T07:00:00Z,35.000000000,34.830000000,35.000000000,34.160000000,16739208
2013-01-04T07:00:00Z,34.620000000,34.390800000,34.890000000,34.250000000,21372638
2013-01-07T07:00:00Z,34.150000000,34.460000000,35.450000000,34.150000000,17897117
2013-01-08T07:00:00Z,34.290000000,33.710000000,34.640000000,33.360000000,17863398
2013-01-09T07:00:00Z,33.610000000,33.900000000,33.950000000,33.610000000,18800666
2013-01-10T07:00:00Z,33.660000000,34.000000000,34.000000000,33.330000000,15660776
2013-01-11T07:00:00Z,33.590000000,33.850000000,33.900000000,33.350000000,11191446
