2019-10-31T07:00:00Z,41.050000000,41.050000000,41.050000000,41.050000000,145217
2019-11-01T07:00:00Z,42.120000000,42.120000000,42.120000000,42.120000000,111960
2019-11-04T07:00:00Z,41.880000000,41.880000000,41.880000000,41.880000000,236473
2019-11-05T07:00:00Z,41.400000000,41.400000000,41.400000000,41.400000000,212591
2019-11-06T07:00:00Z,41.910000000,41.910000000,41.910000000,41.910000000,249532
2019-11-07T07:00:00Z,40.410000000,40.410000000,40.410000000,40.410000000,441600
2019-11-08T07:00:00Z,38.920000000,35.070000000,38.920000000,33.760000000,1332289
2019-11-11T07:00:00Z,35.270000000,34.720000000,35.270000000,34.210000000,348839
2019-11-12T07:00:00Z,34.780000000,35.170000000,35.400000000,34.780000000,256574
2019-11-13T07:00:00Z,34.560000000,35.390000000,35.400000000,34.560000000,223011
2019-11-14T07:00:00Z,35.160000000,36.470000000,36.470000000,35.160000000,270012
2019-11-15T07:00:00Z,36.610000000,38.320000000,38.320000000,36.610000000,311172
2019-11-18T07:00:00Z,38.180000000,37.900000000,38.180000000,37.900000000,213543
2019-11-19T07:00:00Z,37.670000000,37.260000000,37.670000000,37.100000000,320807
2019-11-20T07:00:00Z,38.280000000,38.110000000,38.280000000,38.110000000,439140
2019-11-21T07:00:00Z,38.040000000,37.310000000,38.040000000,37.250000000,160367
2019-11-22T07:00:00Z,37.040000000,37.040000000,37.040000000,37.040000000,108196
2019-11-25T07:00:00Z,38.220000000,38.220000000,38.220000000,38.220000000,127845
2019-11-26T07:00:00Z,39.050000000,39.050000000,39.050000000,39.050000000,193560
2019-11-27T07:00:00Z,39.690000000,39.690000000,39.690000000,39.690000000,140317
2019-11-29T07:00:00Z,39.750000000,39.700000000,39.750000000,39.690000000,95609
2019-12-02T07:00:00Z,39.220000000,37.930000000,39.220000000,37.930000000,197425
2019-12-03T07:00:00Z,37.730000000,37.730000000,37.730000000,37.730000000,184209
2019-12-04T07:00:00Z,37.780000000,37.990000000,37.990000000,37.780000000,471938
2019-12-05T07:00:00Z,38.420000000,38.420000000,38.420000000,38.420000000,265372
2019-12-06T07:00:00Z,37.800000000,37.800000000,37.800000000,37.800000000,158797
2019-12-09T07:00:00Z,37.800000000,36.840000000,37.800000000,36.840000000,201537
2019-12-10T07:00:00Z,37.000000000,36.950000000,37.000000000,36.950000000,121654
2019-12-11T07:00:00Z,37.120000000,37.120000000,37.120000000,37.120000000,158135
2019-12-12T07:00:00Z,37.400000000,36.790000000,37.400000000,36.790000000,207208
2019-12-13T07:00:00Z,37.610000000,37.820000000,37.820000000,37.600000000,134301
2019-12-16T07:00:00Z,38.960000000,38.810000000,38.960000000,38.790000000,198728
2019-12-17T07:00:00Z,38.490000000,38.490000000,38.490000000,38.490000000,136846
2019-12-18T07:00:00Z,39.580000000,39.580000000,39.580000000,39.580000000,200877
2019-12-19T07:00:00Z,39.530000000,39.910000000,39.910000000,39.300000000,130028
2019-12-20T07:00:00Z,39.760000000,39.610000000,39.760000000,39.610000000,658281
2019-12-23T07:00:00Z,39.670000000,38.970000000,39.670000000,38.970000000,166346
