2019-10-31T07:00:00Z,34.210000000,34.210000000,34.210000000,34.210000000,141129
2019-11-01T07:00:00Z,34.810000000,34.780000000,34.810000000,34.780000000,98839
2019-11-04T07:00:00Z,33.580000000,33.580000000,33.580000000,33.580000000,149261
2019-11-05T07:00:00Z,32.690000000,33.040000000,33.040000000,32.690000000,104934
2019-11-06T07:00:00Z,33.730000000,33.240000000,34.210000000,33.240000000,229449
2019-11-07T07:00:00Z,32.750000000,32.750000000,32.750000000,32.750000000,113595
2019-11-08T07:00:00Z,33.260000000,33.260000000,33.260000000,33.260000000,146316
2019-11-11T07:00:00Z,33.100000000,33.900000000,33.900000000,33.100000000,84785
2019-11-12T07:00:00Z,34.400000000,34.770000000,34.770000000,34.400000000,79468
2019-11-13T07:00:00Z,34.990000000,34.960000000,34.990000000,34.960000000,90023
2019-11-14T07:00:00Z,35.960000000,35.960000000,35.960000000,35.960000000,112850
2019-11-15T07:00:00Z,35.770000000,35.980000000,35.980000000,35.770000000,103425
2019-11-18T07:00:00Z,36.290000000,36.290000000,36.290000000,36.290000000,76836
2019-11-19T07:00:00Z,36.700000000,37.730000000,37.730000000,36.620000000,105103
2019-11-20T07:00:00Z,38.290000000,38.490000000,38.490000000,38.290000000,242260
2019-11-21T07:00:00Z,38.730000000,38.430000000,38.730000000,38.430000000,83077
2019-11-22T07:00:00Z,37.990000000,37.990000000,37.990000000,37.990000000,60338
2019-11-25T07:00:00Z,38.550000000,38.290000000,38.550000000,38.290000000,127533
2019-11-26T07:00:00Z,38.340000000,38.470000000,38.550000000,38.340000000,111014
2019-11-27T07:00:00Z,39.440000000,39.540000000,39.540000000,39.440000000,81857
2019-11-29T07:00:00Z,39.540000000,39.400000000,39.850000000,39.400000000,92272
2019-12-02T07:00:00Z,40.110000000,38.180000000,40.110000000,38.180000000,156521
2019-12-03T07:00:00Z,38.930000000,39.580000000,39.580000000,38.400000000,325489
2019-12-04T07:00:00Z,40.010000000,40.570000000,40.590000000,40.000000000,203107
2019-12-05T07:00:00Z,40.760000000,40.610000000,40.770000000,40.500000000,193102
2019-12-06T07:00:00Z,41.010000000,41.060000000,41.060000000,41.010000000,117204
2019-12-09T07:00:00Z,42.080000000,41.430000000,42.080000000,41.430000000,171564
2019-12-10T07:00:00Z,39.910000000,39.650000000,39.980000000,39.250000000,281807
2019-12-11T07:00:00Z,40.080000000,38.080000000,40.080000000,38.080000000,113141
2019-12-12T07:00:00Z,38.600000000,37.500000000,38.600000000,37.500000000,157640
2019-12-13T07:00:00Z,37.360000000,37.360000000,37.360000000,37.360000000,105006
2019-12-16T07:00:00Z,37.900000000,37.600000000,37.960000000,37.600000000,116410
2019-12-17T07:00:00Z,37.040000000,37.640000000,37.640000000,37.040000000,92765
2019-12-18T07:00:00Z,38.090000000,38.330000000,38.330000000,38.020000000,89176
2019-12-19T07:00:00Z,37.830000000,38.680000000,38.950000000,37.830000000,103683
2019-12-20T07:00:00Z,38.280000000,39.390000000,39.420000000,38.280000000,621193
2019-12-23T07:00:00Z,39.550000000,39.640000000,39.770000000,39.550000000,139591
2019-12-24T07:00:00Z,39.810000000,39.810000000,39.810000000,39.810000000,60171
2019-12-26T07:00:00Z,37.950000000,38.610000000,38.610000000,37.950000000,84470
2019-12-27T07:00:00Z,36.330000000,35.360000000,37.120000000,34.770000000,232272
2019-12-30T07:00:00Z,35.850000000,34.080000000,35.860000000,34.080000000,89926
2019-12-31T07:00:00Z,34.760000000,34.390000000,34.760000000,33.700000000,142912
2020-01-02T07:00:00Z,34.090000000,34.970000000,34.970000000,33.590000000,122855
2020-01-03T07:00:00Z,34.130000000,34.860000000,35.450000000,34.130000000,157123
2020-01-06T07:00:00Z,35.480000000,35.800000000,35.920000000,35.480000000,121276
2020-01-07T07:00:00Z,35.870000000,35.590000000,35.870000000,35.590000000,59569
2020-01-08T07:00:00Z,34.970000000,36.550000000,36.980000000,34.970000000,126029
2020-01-09T07:00:00Z,35.300000000,34.660000000,36.180000000,34.560000000,143412
2020-01-10T07:00:00Z,35.060000000,35.420000000,36.260000000,35.000000000,116071
2020-01-13T07:00:00Z,35.050000000,35.990000000,36.280000000,35.050000000,207556
2020-01-14T07:00:00Z,36.430000000,36.520000000,37.540000000,36.240000000,169841
