2012-01-03T07:00:00Z,54.965400000,55.263600000,55.641500000,54.915600000,4610766
2012-01-04T07:00:00Z,55.174200000,55.213900000,55.323300000,54.836100000,3660798
2012-01-05T07:00:00Z,54.995200000,55.273600000,55.462500000,54.418500000,2874637
2012-01-06T07:00:00Z,55.402900000,54.865900000,55.402900000,54.726700000,3829968
2012-01-09T07:00:00Z,55.174200000,55.323300000,55.432700000,54.667100000,2590963
2012-01-10T07:00:00Z,55.919900000,56.258000000,56.675600000,55.790600000,5512350
2012-01-11T07:00:00Z,55.939800000,56.138600000,56.337500000,55.740900000,3504644
2012-01-12T07:00:00Z,56.436900000,56.864500000,57.003700000,56.148600000,2998132
2012-01-13T07:00:00Z,56.427000000,56.377300000,56.506500000,55.860200000,2460850
2012-01-17T07:00:00Z,57.003700000,56.834700000,57.371600000,56.715300000,3093165
2012-01-18T07:00:00Z,56.824700000,57.858800000,57.918500000,56.715300000,3973522
2012-01-19T07:00:00Z,57.898600000,58.167000000,58.226700000,57.570400000,3996675
2012-01-20T07:00:00Z,58.097400000,57.053400000,58.097400000,56.456800000,6377321
2012-01-23T07:00:00Z,57.123000000,57.292000000,58.067600000,56.983800000,3376220
2012-01-24T07:00:00Z,56.854500000,57.302000000,57.351700000,56.665600000,2647888
2012-01-25T07:00:00Z,56.983800000,57.769300000,57.978100000,56.178400000,3861495
2012-01-26T07:00:00Z,58.465300000,57.500800000,58.574700000,57.172700000,4573477
2012-01-27T07:00:00Z,56.794900000,57.938300000,58.375800000,56.496600000,6107869
2012-01-30T07:00:00Z,57.620200000,57.848900000,57.948300000,57.172700000,3717197
2012-01-31T07:00:00Z,58.057700000,57.709600000,58.236600000,57.282100000,3446916
2012-02-01T07:00:00Z,58.306200000,58.604500000,59.002200000,58.306200000,3461323
2012-02-02T07:00:00Z,58.604500000,58.694000000,58.892900000,58.206800000,3233174
2012-02-03T07:00:00Z,59.290600000,60.394300000,60.444000000,59.162000000,5652766
2012-02-06T07:00:00Z,59.718200000,59.966700000,60.175500000,59.658500000,3894218
2012-02-07T07:00:00Z,59.638600000,59.817600000,59.966700000,59.171300000,2884746
2012-02-08T07:00:00Z,59.728100000,59.529200000,59.916900000,59.270700000,3251806
2012-02-09T07:00:00Z,59.529200000,59.549100000,59.748000000,59.320400000,3186431
2012-02-10T07:00:00Z,59.081800000,58.992300000,59.091700000,58.420600000,3656861
2012-02-13T07:00:00Z,59.469600000,59.797700000,59.936900000,59.012200000,2734027
2012-02-14T07:00:00Z,59.499400000,59.499400000,59.748000000,58.977400000,2202468
2012-02-15T07:00:00Z,59.767900000,58.664200000,59.767900000,58.470300000,3106490
2012-02-16T07:00:00Z,58.664200000,59.131500000,59.230900000,58.624400000,2249299
2012-02-17T07:00:00Z,59.529200000,59.757900000,59.917000000,59.429800000,3169406
2012-02-21T07:00:00Z,60.135800000,59.549100000,60.245100000,59.335300000,2232907
2012-02-22T07:00:00Z,59.071900000,59.171300000,59.479500000,58.835600000,2529112
2012-02-23T07:00:00Z,58.644300000,58.664200000,58.912800000,57.998000000,3649022
2012-02-24T07:00:00Z,58.664200000,58.932600000,59.330400000,58.525000000,2579162
2012-02-27T07:00:00Z,58.415600000,59.360200000,59.559100000,58.365900000,3518961
2012-02-28T07:00:00Z,59.380100000,59.409900000,59.787800000,59.191200000,3047615
2012-02-29T07:00:00Z,59.390000000,59.230900000,59.857400000,59.191200000,4541748
2012-03-01T07:00:00Z,59.012200000,59.777800000,59.847400000,58.962500000,4001275
2012-03-02T07:00:00Z,59.767900000,59.409900000,59.877200000,59.280700000,2732455
2012-03-05T07:00:00Z,59.459600000,58.763600000,59.578900000,58.684100000,3431872
2012-03-06T07:00:00Z,58.037800000,57.441200000,58.196900000,57.222400000,4983827
2012-03-07T07:00:00Z,57.321900000,57.411400000,57.630100000,56.983800000,5826195
2012-03-08T07:00:00Z,58.505100000,59.151400000,59.270700000,58.027800000,4126437
2012-03-09T07:00:00Z,59.459600000,59.439700000,59.827500000,59.032100000,3255351
2012-03-12T07:00:00Z,59.469600000,58.922700000,59.578900000,58.803400000,3710152
2012-03-13T07:00:00Z,59.370100000,60.026400000,60.105900000,59.042000000,4446637
2012-03-14T07:00:00Z,60.056200000,60.175500000,60.642900000,59.976700000,3259167
2012-03-15T07:00:00Z,60.185500000,60.503700000,60.563300000,59.877200000,2689345
2012-03-16T07:00:00Z,60.444000000,60.026400000,60.483800000,59.877200000,5098342
2012-03-19T07:00:00Z,59.897100000,60.115900000,60.453900000,59.787800000,2275621
2012-03-20T07:00:00Z,59.748000000,59.141500000,59.748000000,58.992300000,3216873
2012-03-21T07:00:00Z,59.061900000,59.131500000,59.469600000,58.882900000,3782346
2012-03-22T07:00:00Z,58.674100000,59.409900000,59.479500000,58.047700000,5316360
2012-03-23T07:00:00Z,59.509300000,59.817600000,59.887200000,59.002200000,4102337
2012-03-26T07:00:00Z,60.453900000,61.428400000,61.498000000,60.414200000,4968186
2012-03-27T07:00:00Z,61.498000000,60.951100000,61.647100000,60.941100000,2928147
2012-03-28T07:00:00Z,60.821800000,60.404200000,60.951100000,59.887200000,2736115
2012-03-29T07:00:00Z,59.787800000,60.354500000,60.483800000,59.469600000,2727664
2012-03-30T07:00:00Z,60.881500000,60.702500000,61.050500000,60.493700000,2685119
2012-04-02T07:00:00Z,60.225200000,60.772100000,61.040600000,60.026400000,3009615
2012-04-03T07:00:00Z,60.563300000,60.284900000,60.971000000,60.026400000,2550654
2012-04-04T07:00:00Z,59.767900000,59.807600000,59.887200000,59.451100000,2896612
2012-04-05T07:00:00Z,59.499400000,59.151400000,59.668400000,59.141500000,2933637
2012-04-09T07:00:00Z,58.385800000,57.560500000,58.684100000,57.540600000,4636350
2012-04-10T07:00:00Z,57.321900000,56.258000000,57.461100000,56.248000000,6869248
2012-04-11T07:00:00Z,56.954000000,56.755100000,57.302000000,56.516500000,4973698
2012-04-12T07:00:00Z,56.874400000,58.455400000,58.544900000,56.765100000,4661979
2012-04-13T07:00:00Z,58.266500000,57.739500000,58.316200000,57.659900000,2720496
2012-04-16T07:00:00Z,58.246600000,57.669900000,58.355900000,57.520700000,3319926
2012-04-17T07:00:00Z,58.196900000,58.594600000,58.813300000,57.645000000,5120480
