2012-04-19T07:00:00Z,32.000000000,35.480000000,35.850000000,30.910000000,14125127
2012-04-20T07:00:00Z,35.250000000,36.200000000,36.640000000,33.500000000,1796785
2012-04-23T07:00:00Z,36.780000000,35.930000000,37.240000000,35.760000000,931033
2012-04-24T07:00:00Z,36.040000000,35.800000000,37.340000000,34.650000000,506199
2012-04-25T07:00:00Z,36.780000000,34.720000000,37.150000000,34.570000000,520432
2012-04-26T07:00:00Z,34.590000000,35.110000000,35.296200000,33.340000000,233970
2012-04-27T07:00:00Z,36.000000000,35.060000000,36.970000000,35.015000000,380799
2012-04-30T07:00:00Z,36.130000000,33.950000000,36.130000000,33.600000000,301579
2012-05-01T07:00:00Z,34.290000000,35.910000000,36.940000000,33.930000000,679496
2012-05-02T07:00:00Z,35.510000000,35.275000000,36.202000000,35.200000000,261303
2012-05-03T07:00:00Z,36.500000000,32.680000000,36.500000000,32.200000000,1026640
2012-05-04T07:00:00Z,32.320000000,32.070000000,32.590000000,31.760000000,439411
2012-05-07T07:00:00Z,31.750000000,32.930000000,33.030000000,31.750000000,285866
2012-05-08T07:00:00Z,33.000000000,32.750000000,34.150000000,32.310000000,329258
2012-05-09T07:00:00Z,32.010000000,32.860000000,34.170000000,32.010000000,356754
2012-05-10T07:00:00Z,33.320000000,31.790000000,33.950000000,31.530000000,383398
2012-05-11T07:00:00Z,31.330000000,31.355000000,32.230000000,29.470000000,1023375
2012-05-14T07:00:00Z,31.280000000,31.020000000,32.920000000,30.430000000,702548
2012-05-15T07:00:00Z,31.390000000,31.620000000,31.850000000,31.200000000,351880
2012-05-16T07:00:00Z,31.640000000,30.970000000,31.900000000,30.410000000,237873
2012-05-17T07:00:00Z,31.110000000,30.620000000,31.178000000,29.872500000,404364
2012-05-18T07:00:00Z,31.090000000,29.060000000,31.090000000,28.490000000,814493
2012-05-21T07:00:00Z,29.480000000,30.020000000,30.140000000,28.820000000,598955
2012-05-22T07:00:00Z,30.420000000,31.630000000,32.550000000,30.092200000,508387
2012-05-23T07:00:00Z,31.100000000,34.890000000,35.800000000,30.000000000,798983
2012-05-24T07:00:00Z,35.500000000,34.590000000,36.500000000,33.580000000,535516
2012-05-25T07:00:00Z,35.080000000,35.930000000,36.339000000,34.430000000,296454
2012-05-29T07:00:00Z,36.720000000,36.375000000,37.570000000,35.940000000,563965
2012-05-30T07:00:00Z,36.080000000,34.300000000,36.080000000,33.570000000,882473
2012-05-31T07:00:00Z,34.250000000,32.560000000,34.990000000,31.360000000,988337
2012-06-01T07:00:00Z,31.560000000,27.240000000,31.970000000,26.970000000,1778879
2012-06-04T07:00:00Z,27.800000000,27.000000000,28.000000000,25.147000000,706162
2012-06-05T07:00:00Z,27.260000000,28.590000000,28.850000000,26.804000000,610337
2012-06-06T07:00:00Z,28.900000000,30.150000000,32.000000000,28.100000000,869297
2012-06-07T07:00:00Z,30.560000000,29.770000000,31.409100000,28.650000000,455199
2012-06-08T07:00:00Z,30.100000000,32.010000000,32.060000000,29.220000000,626515
2012-06-11T07:00:00Z,32.690000000,30.010000000,32.880000000,29.770000000,378411
2012-06-12T07:00:00Z,30.690000000,30.430000000,30.990000000,29.830000000,298603
2012-06-13T07:00:00Z,30.480000000,30.750000000,31.950000000,30.020000000,233851
2012-06-14T07:00:00Z,30.900000000,31.660000000,31.920000000,30.755000000,273447
2012-06-15T07:00:00Z,31.840000000,32.730000000,33.040000000,31.180000000,396787
2012-06-18T07:00:00Z,32.350000000,32.130000000,32.720000000,31.760000000,318465
2012-06-19T07:00:00Z,32.650000000,31.960000000,32.670000000,31.840000000,387820
2012-06-20T07:00:00Z,31.930000000,31.680000000,32.020000000,30.810000000,310936
2012-06-21T07:00:00Z,31.520000000,29.540000000,32.020000000,29.320000000,569279
2012-06-22T07:00:00Z,30.000000000,29.270000000,31.200000000,29.110000000,1561032
2012-06-25T07:00:00Z,28.840000000,28.260000000,28.940000000,27.840000000,657248
2012-06-26T07:00:00Z,28.410000000,27.780000000,28.410000000,27.533600000,490306
2012-06-27T07:00:00Z,27.620000000,28.000000000,28.380000000,27.620000000,351307
2012-06-28T07:00:00Z,26.980000000,26.490000000,27.590000000,25.820000000,1178654
2012-06-29T07:00:00Z,27.100000000,28.100000000,28.360000000,27.014900000,458260
2012-07-02T07:00:00Z,28.150000000,29.130000000,29.490000000,27.440000000,350711
2012-07-03T07:00:00Z,29.060000000,29.040000000,29.250000000,28.800000000,138890
2012-07-05T07:00:00Z,28.890000000,29.860000000,30.530000000,28.680000000,152099
2012-07-06T07:00:00Z,29.290000000,29.630000000,29.860000000,28.875000000,444501
2012-07-09T07:00:00Z,29.170000000,28.070000000,29.594100000,27.420000000,813921
2012-07-10T07:00:00Z,28.240000000,26.830000000,28.240000000,26.510000000,694843
2012-07-11T07:00:00Z,26.830000000,26.590000000,27.406200000,26.250000000,350331
2012-07-12T07:00:00Z,26.320000000,27.100000000,27.500000000,25.900000000,246978
2012-07-13T07:00:00Z,27.240000000,28.190000000,28.740000000,27.020000000,354544
2012-07-16T07:00:00Z,28.050000000,28.430000000,29.320000000,27.940000000,422400
2012-07-17T07:00:00Z,27.890000000,27.970000000,28.290000000,27.490000000,653097
2012-07-18T07:00:00Z,27.860000000,28.920000000,29.450000000,27.500000000,910518
2012-07-19T07:00:00Z,29.000000000,29.190000000,29.360000000,28.470000000,846586
2012-07-20T07:00:00Z,29.120000000,28.550000000,29.570000000,28.060000000,6141008
2012-07-23T07:00:00Z,28.250000000,28.060000000,28.630000000,28.000000000,1015035
2012-07-24T07:00:00Z,28.150000000,27.960000000,28.250000000,27.750000000,365321
2012-07-25T07:00:00Z,28.110000000,28.250000000,28.470000000,27.600000000,396009
2012-07-26T07:00:00Z,28.830000000,28.370000000,28.930000000,27.990000000,644436
2012-07-27T07:00:00Z,28.640000000,29.270000000,29.900000000,28.050000000,770671
2012-07-30T07:00:00Z,29.180000000,28.750000000,29.280000000,28.370000000,322411
2012-07-31T07:00:00Z,28.650000000,29.400000000,29.550000000,28.640000000,518346
2012-08-01T07:00:00Z,29.690000000,28.950000000,29.800000000,28.675000000,338282
2012-08-02T07:00:00Z,28.400000000,28.280000000,28.540000000,27.000000000,840179
2012-08-03T07:00:00Z,28.900000000,27.940000000,28.990000000,27.530000000,422099
2012-08-06T07:00:00Z,27.980000000,29.160000000,29.740000000,27.880000000,624084
2012-08-07T07:00:00Z,29.640000000,30.510000000,30.840000000,29.390000000,758889
2012-08-08T07:00:00Z,30.260000000,30.160000000,30.660000000,29.690000000,231421
2012-08-09T07:00:00Z,30.210000000,30.520000000,30.580000000,29.940000000,285619
2012-08-10T07:00:00Z,30.280000000,30.180000000,30.750000000,29.950000000,309113
2012-08-13T07:00:00Z,30.220000000,29.850000000,30.299900000,29.460000000,320781
2012-08-14T07:00:00Z,30.040000000,29.680000000,30.120000000,29.420000000,154795
2012-08-15T07:00:00Z,29.290000000,29.290000000,29.930000000,28.740000000,384300
2012-08-16T07:00:00Z,29.560000000,30.660000000,30.760000000,29.050000000,551303
2012-08-17T07:00:00Z,30.850000000,30.900000000,31.000000000,30.434000000,376059
2012-08-20T07:00:00Z,30.900000000,31.440000000,31.500000000,30.580000000,347416
2012-08-21T07:00:00Z,31.500000000,30.750000000,31.750000000,30.470000000,314795
2012-08-22T07:00:00Z,30.800000000,30.600000000,30.950000000,30.500000000,265653
2012-08-23T07:00:00Z,30.510000000,30.930000000,30.940000000,30.050000000,389340
2012-08-24T07:00:00Z,30.900000000,30.860000000,31.060000000,30.450000000,337781
2012-08-27T07:00:00Z,31.070000000,31.030000000,31.160000000,30.540000000,332738
2012-08-28T07:00:00Z,31.000000000,31.000000000,31.119300000,30.890000000,290550
2012-08-29T07:00:00Z,31.000000000,30.840000000,31.040000000,30.510000000,311232
2012-08-30T07:00:00Z,30.520000000,30.500000000,31.360000000,29.911000000,932411
2012-08-31T07:00:00Z,34.500000000,34.400000000,36.120000000,34.250000000,3465260
2012-09-04T07:00:00Z,34.490000000,35.380000000,35.520000000,34.290000000,603672
2012-09-05T07:00:00Z,35.540000000,37.020000000,37.440000000,35.230000000,1069618
2012-09-06T07:00:00Z,37.580000000,37.230000000,37.750000000,36.330000000,571128
2012-09-07T07:00:00Z,37.200000000,38.290000000,38.490000000,36.600000000,846495
2012-09-10T07:00:00Z,38.200000000,36.980000000,38.210000000,36.090000000,752129
