2012-01-03T07:00:00Z,56.920000000,56.215000000,57.630000000,56.145000000,1964472
2012-01-04T07:00:00Z,56.045000000,56.430000000,57.030000000,56.016000000,1962522
2012-01-05T07:00:00Z,56.205000000,56.335000000,57.060000000,55.992500000,3424314
2012-01-06T07:00:00Z,56.485000000,55.750000000,56.565000000,55.290000000,6434486
2012-01-09T07:00:00Z,55.910000000,55.550000000,56.070000000,55.275000000,1854496
2012-01-10T07:00:00Z,56.105000000,56.050000000,56.544500000,55.845000000,2294044
2012-01-11T07:00:00Z,55.900000000,55.625000000,55.951000000,55.185000000,1839524
2012-01-12T07:00:00Z,55.675000000,56.035000000,56.235000000,55.595000000,1224726
2012-01-13T07:00:00Z,55.585000000,56.080000000,56.260000000,55.361500000,1561442
2012-01-17T07:00:00Z,56.815000000,57.540000000,57.705000000,56.810000000,1969714
2012-01-18T07:00:00Z,57.530000000,57.745000000,57.870000000,57.385000000,1369522
2012-01-19T07:00:00Z,57.740000000,58.090000000,58.235000000,57.230000000,1315742
2012-01-20T07:00:00Z,58.075000000,58.015000000,58.075000000,57.225000000,1223414
2012-01-23T07:00:00Z,58.190000000,57.480000000,58.600000000,56.950000000,1568768
2012-01-24T07:00:00Z,57.040000000,58.080000000,58.210000000,56.780000000,1596764
2012-01-25T07:00:00Z,58.330000000,59.210000000,59.450000000,57.530000000,2118997
2012-01-26T07:00:00Z,59.380000000,57.990000000,59.550000000,57.940000000,1866372
2012-01-27T07:00:00Z,57.820000000,57.980000000,58.210000000,57.640000000,1942072
2012-01-30T07:00:00Z,57.440000000,57.720000000,58.060000000,57.040000000,1501865
2012-01-31T07:00:00Z,58.200000000,57.930000000,58.560000000,57.440000000,1774432
2012-02-01T07:00:00Z,58.400000000,58.900000000,59.200000000,58.320000000,1569935
2012-02-02T07:00:00Z,59.130000000,58.850000000,59.500000000,58.150000000,2301616
2012-02-03T07:00:00Z,55.500000000,57.480000000,58.340000000,54.000000000,9904581
2012-02-06T07:00:00Z,57.150000000,57.410000000,57.930000000,56.800000000,3263643
2012-02-07T07:00:00Z,56.890000000,57.440000000,57.680000000,56.180000000,2216573
2012-02-08T07:00:00Z,57.190000000,57.070000000,57.470000000,56.620000000,2039323
2012-02-09T07:00:00Z,57.000000000,57.650000000,57.680000000,56.480000000,1818958
2012-02-10T07:00:00Z,57.090000000,56.900000000,57.430000000,56.790000000,1362378
2012-02-13T07:00:00Z,56.390000000,55.500000000,56.520000000,55.390000000,3599572
2012-02-14T07:00:00Z,54.670000000,55.160000000,55.420000000,54.560000000,2861412
2012-02-15T07:00:00Z,55.510000000,55.180000000,56.420000000,55.110000000,2430442
2012-02-16T07:00:00Z,55.280000000,56.080000000,56.410000000,55.130000000,1446347
2012-02-17T07:00:00Z,56.370000000,56.040000000,56.460000000,55.840000000,1325318
2012-02-21T07:00:00Z,56.050000000,56.140000000,56.510000000,55.600000000,1654829
2012-02-22T07:00:00Z,55.830000000,56.400000000,56.700000000,55.720000000,1013641
2012-02-23T07:00:00Z,56.400000000,57.340000000,57.515000000,56.130000000,1770272
2012-02-24T07:00:00Z,57.410000000,56.840000000,57.410000000,56.350000000,1395127
2012-02-27T07:00:00Z,56.450000000,57.800000000,57.890000000,56.420000000,2114735
2012-02-28T07:00:00Z,57.970000000,58.300000000,58.350000000,57.710000000,2320758
2012-02-29T07:00:00Z,58.250000000,58.540000000,58.800000000,58.000000000,2635873
2012-03-01T07:00:00Z,58.380000000,58.650000000,58.910000000,58.230000000,2673349
2012-03-02T07:00:00Z,58.360000000,58.350000000,58.430000000,58.100000000,2001359
2012-03-05T07:00:00Z,58.100000000,58.850000000,59.090000000,58.050000000,1705105
2012-03-06T07:00:00Z,58.220000000,58.100000000,58.350000000,57.620000000,2837914
2012-03-07T07:00:00Z,58.070000000,58.390000000,58.470000000,57.880000000,3766143
2012-03-08T07:00:00Z,58.730000000,58.910000000,59.100000000,58.520000000,2088363
2012-03-09T07:00:00Z,58.980000000,59.070000000,59.090000000,58.550000000,1459495
2012-03-12T07:00:00Z,59.230000000,59.790000000,60.050000000,58.960000000,1951599
2012-03-13T07:00:00Z,60.300000000,61.740000000,61.800000000,60.170000000,2855283
2012-03-14T07:00:00Z,61.610000000,62.360000000,62.380000000,61.505000000,2330905
2012-03-15T07:00:00Z,62.410000000,63.380000000,63.910000000,62.190000000,3338063
2012-03-16T07:00:00Z,62.910000000,63.670000000,63.920000000,62.050000000,4746926
2012-03-19T07:00:00Z,63.460000000,62.830000000,63.482000000,62.360000000,2061791
2012-03-20T07:00:00Z,62.590000000,62.230000000,62.670000000,62.100000000,1425152
2012-03-21T07:00:00Z,62.430000000,62.760000000,63.040000000,62.240000000,1252299
2012-03-22T07:00:00Z,62.310000000,62.380000000,62.720000000,62.210000000,1470537
2012-03-23T07:00:00Z,62.260000000,62.250000000,62.400000000,61.680000000,1339453
2012-03-26T07:00:00Z,62.580000000,62.640000000,62.890000000,62.390000000,1789098
2012-03-27T07:00:00Z,62.850000000,62.570000000,63.210000000,62.480000000,1792172
2012-03-28T07:00:00Z,62.460000000,62.250000000,62.770000000,61.650000000,1689452
2012-03-29T07:00:00Z,61.940000000,62.230000000,62.290000000,61.530000000,1043147
2012-03-30T07:00:00Z,62.720000000,61.940000000,62.720000000,61.890000000,1461600
2012-04-02T07:00:00Z,62.150000000,62.390000000,62.787500000,62.050000000,1684506
