2020-05-18T07:00:00Z,266.790000000,266.790000000,266.790000000,266.790000000,77139
2020-05-19T07:00:00Z,267.450000000,260.050000000,267.450000000,260.050000000,69042
2020-05-20T07:00:00Z,269.760000000,269.760000000,269.760000000,269.760000000,78832
2020-05-21T07:00:00Z,266.750000000,266.750000000,266.750000000,266.750000000,116821
2020-05-22T07:00:00Z,266.400000000,266.400000000,266.400000000,266.400000000,84329
2020-05-26T07:00:00Z,261.440000000,260.650000000,261.440000000,258.610000000,158039
2020-05-27T07:00:00Z,257.270000000,257.270000000,257.270000000,257.270000000,110871
2020-05-28T07:00:00Z,267.020000000,258.400000000,267.020000000,258.400000000,121177
2020-05-29T07:00:00Z,261.440000000,264.800000000,264.800000000,261.440000000,103296
2020-06-01T07:00:00Z,264.720000000,262.060000000,264.720000000,262.060000000,78118
2020-06-02T07:00:00Z,263.840000000,263.840000000,263.840000000,263.840000000,111689
2020-06-03T07:00:00Z,259.430000000,259.430000000,259.430000000,259.430000000,81941
2020-06-04T07:00:00Z,252.550000000,252.550000000,252.550000000,252.550000000,76938
2020-06-05T07:00:00Z,256.580000000,256.580000000,256.580000000,256.580000000,130283
2020-06-08T07:00:00Z,253.250000000,255.000000000,255.000000000,253.250000000,121607
2020-06-09T07:00:00Z,252.510000000,252.510000000,252.510000000,252.510000000,69678
2020-06-10T07:00:00Z,262.000000000,262.000000000,262.000000000,262.000000000,120926
2020-06-11T07:00:00Z,242.030000000,242.030000000,242.030000000,242.030000000,165018
2020-06-12T07:00:00Z,243.690000000,245.730000000,245.730000000,243.690000000,131101
2020-06-15T07:00:00Z,254.360000000,254.360000000,254.360000000,254.360000000,82257
2020-06-16T07:00:00Z,253.250000000,250.870000000,253.460000000,250.830000000,88409
2020-06-17T07:00:00Z,255.380000000,255.380000000,255.380000000,255.380000000,55602
2020-06-18T07:00:00Z,253.900000000,253.900000000,253.900000000,253.900000000,63404
2020-06-19T07:00:00Z,257.710000000,257.710000000,257.710000000,257.710000000,186034
2020-06-22T07:00:00Z,257.430000000,262.230000000,262.230000000,257.430000000,92782
2020-06-23T07:00:00Z,261.860000000,261.860000000,261.860000000,261.860000000,76678
2020-06-24T07:00:00Z,252.510000000,252.510000000,252.510000000,252.510000000,96881
2020-06-25T07:00:00Z,258.270000000,258.270000000,258.270000000,258.270000000,76782
2020-06-26T07:00:00Z,268.020000000,256.450000000,268.020000000,255.370000000,184965
2020-06-29T07:00:00Z,253.810000000,253.810000000,253.810000000,253.810000000,64234
2020-06-30T07:00:00Z,259.500000000,264.070000000,264.070000000,259.500000000,113536
2020-07-01T07:00:00Z,273.820000000,266.010000000,273.820000000,263.610000000,81532
2020-07-02T07:00:00Z,272.460000000,272.460000000,272.460000000,269.000000000,57742
2020-07-06T07:00:00Z,269.230000000,269.850000000,269.980000000,269.230000000,107323
2020-07-07T07:00:00Z,266.750000000,266.750000000,266.750000000,266.750000000,56835
2020-07-08T07:00:00Z,273.000000000,274.010000000,274.010000000,273.000000000,51289
2020-07-09T07:00:00Z,278.470000000,277.370000000,278.470000000,277.370000000,74414
