2021-07-09T04:00:00Z,40.210000000,40.210000000,40.210000000,40.210000000,35529
2021-07-12T04:00:00Z,39.120000000,39.620000000,39.620000000,38.450000000,24022
2021-07-13T04:00:00Z,37.970000000,37.970000000,37.970000000,37.970000000,16729
2021-07-14T04:00:00Z,34.710000000,36.110000000,37.000000000,34.660000000,88555
2021-07-15T04:00:00Z,34.300000000,34.560000000,34.590000000,33.740000000,38962
2021-07-16T04:00:00Z,35.000000000,35.990000000,36.380000000,35.000000000,33926
2021-07-19T04:00:00Z,35.250000000,37.700000000,37.700000000,35.250000000,20052
2021-07-20T04:00:00Z,38.140000000,37.870000000,38.140000000,37.870000000,16631
2021-07-21T04:00:00Z,37.010000000,36.250000000,38.150000000,36.180000000,43651
2021-07-22T04:00:00Z,36.500000000,36.290000000,36.500000000,36.050000000,29715
2021-07-23T04:00:00Z,36.440000000,36.100000000,38.370000000,36.100000000,39350
2021-07-26T04:00:00Z,36.700000000,34.510000000,36.700000000,34.020000000,19642
2021-07-27T04:00:00Z,34.500000000,32.650000000,34.500000000,32.430000000,73907
2021-07-28T04:00:00Z,33.010000000,34.800000000,34.800000000,33.010000000,87150
2021-07-29T04:00:00Z,34.900000000,35.900000000,35.900000000,34.900000000,39574
2021-07-30T04:00:00Z,34.140000000,34.600000000,34.780000000,33.710000000,54313
2021-08-02T04:00:00Z,33.670000000,34.700000000,35.210000000,33.670000000,30923
2021-08-03T04:00:00Z,34.020000000,34.750000000,34.750000000,34.020000000,21227
2021-08-04T04:00:00Z,35.290000000,35.190000000,35.360000000,35.190000000,15919
2021-08-05T04:00:00Z,35.150000000,34.690000000,35.450000000,34.690000000,25289
2021-08-06T04:00:00Z,35.000000000,34.150000000,35.080000000,34.150000000,18645
2021-08-09T04:00:00Z,34.150000000,34.000000000,34.150000000,34.000000000,19329
2021-08-10T04:00:00Z,34.100000000,33.570000000,34.100000000,33.570000000,18122
2021-08-11T04:00:00Z,33.300000000,33.200000000,33.300000000,33.000000000,22156
2021-08-12T04:00:00Z,32.680000000,33.800000000,33.890000000,32.680000000,29820
2021-08-13T04:00:00Z,33.850000000,33.060000000,33.850000000,33.060000000,27168
2021-08-16T04:00:00Z,32.900000000,31.500000000,32.900000000,31.250000000,27203
2021-08-17T04:00:00Z,32.310000000,31.730000000,33.000000000,30.750000000,25514
2021-08-18T04:00:00Z,31.900000000,31.780000000,31.900000000,31.780000000,31834
2021-08-19T04:00:00Z,31.210000000,31.350000000,31.350000000,31.210000000,27236
2021-08-20T04:00:00Z,31.620000000,31.770000000,31.770000000,31.620000000,23045
2021-08-23T04:00:00Z,32.240000000,31.660000000,32.240000000,31.660000000,16332
2021-08-24T04:00:00Z,32.170000000,31.830000000,32.170000000,31.800000000,17103
2021-08-25T04:00:00Z,31.930000000,31.920000000,31.930000000,31.920000000,25621
2021-08-26T04:00:00Z,31.100000000,31.050000000,31.100000000,31.050000000,24280
2021-08-27T04:00:00Z,31.000000000,33.580000000,34.150000000,31.000000000,33051
2021-08-30T04:00:00Z,34.150000000,35.240000000,36.640000000,34.150000000,48943
2021-08-31T04:00:00Z,34.460000000,36.330000000,36.790000000,34.460000000,28997
2021-09-01T04:00:00Z,36.000000000,36.580000000,36.930000000,35.730000000,10850
2021-09-02T04:00:00Z,36.580000000,36.310000000,36.780000000,36.310000000,7906
2021-09-03T04:00:00Z,36.820000000,37.410000000,37.590000000,36.820000000,23649
2021-09-07T04:00:00Z,37.410000000,36.750000000,37.410000000,36.330000000,35461
2021-09-08T04:00:00Z,36.510000000,35.830000000,36.510000000,35.720000000,30205
2021-09-09T04:00:00Z,37.500000000,37.160000000,37.940000000,37.160000000,47147
2021-09-10T04:00:00Z,37.200000000,36.000000000,37.610000000,36.000000000,25218
2021-09-13T04:00:00Z,35.790000000,35.360000000,35.790000000,34.900000000,32918
2021-09-14T04:00:00Z,35.000000000,33.880000000,35.000000000,33.880000000,57361
2021-09-15T04:00:00Z,34.430000000,36.050000000,36.050000000,34.430000000,32425
2021-09-16T04:00:00Z,35.130000000,36.060000000,36.060000000,35.130000000,18158
2021-09-17T04:00:00Z,37.900000000,37.250000000,39.430000000,35.070000000,48563
2021-09-20T04:00:00Z,38.500000000,34.600000000,39.000000000,34.120000000,71966
2021-09-21T04:00:00Z,34.140000000,35.220000000,35.480000000,34.140000000,25737
2021-09-22T04:00:00Z,34.820000000,34.990000000,35.550000000,34.820000000,46557
2021-09-23T04:00:00Z,36.000000000,36.350000000,38.850000000,34.790000000,25028
2021-09-24T04:00:00Z,35.830000000,35.630000000,35.830000000,35.460000000,13035
2021-09-27T04:00:00Z,35.620000000,35.720000000,38.850000000,35.200000000,35626
2021-09-28T04:00:00Z,34.980000000,35.000000000,38.010000000,33.640000000,93347
2021-09-29T04:00:00Z,34.480000000,35.350000000,35.630000000,34.480000000,37232
2021-09-30T04:00:00Z,34.880000000,34.160000000,35.280000000,32.890000000,27679
2021-10-01T04:00:00Z,33.660000000,34.070000000,34.800000000,33.660000000,28770
2021-10-04T04:00:00Z,34.060000000,31.850000000,34.060000000,31.000000000,45564
2021-10-05T04:00:00Z,32.120000000,32.450000000,34.400000000,31.920000000,17635
2021-10-06T04:00:00Z,31.600000000,31.740000000,32.690000000,31.500000000,24340
2021-10-07T04:00:00Z,31.500000000,33.070000000,33.530000000,31.500000000,29844
2021-10-08T04:00:00Z,34.000000000,34.530000000,36.200000000,33.070000000,50310
