2021-05-03T04:00:00Z,140.820000000,141.020000000,141.120000000,140.820000000,179900
2021-05-04T04:00:00Z,141.120000000,136.720000000,141.120000000,135.560000000,374981
2021-05-05T04:00:00Z,137.800000000,138.150000000,141.000000000,137.800000000,142464
2021-05-06T04:00:00Z,141.430000000,141.670000000,142.740000000,139.000000000,260750
2021-05-07T04:00:00Z,141.000000000,141.740000000,147.000000000,140.860000000,166296
2021-05-10T04:00:00Z,143.330000000,139.520000000,144.500000000,139.400000000,264620
2021-05-11T04:00:00Z,139.990000000,137.830000000,143.990000000,136.000000000,320380
2021-05-12T04:00:00Z,142.000000000,135.500000000,142.000000000,135.200000000,156230
2021-05-13T04:00:00Z,136.000000000,135.230000000,137.000000000,134.000000000,135618
2021-05-14T04:00:00Z,136.000000000,138.820000000,138.820000000,135.000000000,167656
2021-05-17T04:00:00Z,136.990000000,137.360000000,140.000000000,136.000000000,121953
2021-05-18T04:00:00Z,133.270000000,138.000000000,138.780000000,133.270000000,134060
2021-05-19T04:00:00Z,140.290000000,137.100000000,140.290000000,135.780000000,253236
2021-05-20T04:00:00Z,137.200000000,140.170000000,140.630000000,137.200000000,113483
2021-05-21T04:00:00Z,140.000000000,139.850000000,140.340000000,137.550000000,86641
2021-05-24T04:00:00Z,139.000000000,141.440000000,142.120000000,137.010000000,46561
2021-05-25T04:00:00Z,141.000000000,140.980000000,141.720000000,139.500000000,92719
2021-05-26T04:00:00Z,138.510000000,141.550000000,142.030000000,138.510000000,80298
2021-05-27T04:00:00Z,138.810000000,138.350000000,140.080000000,138.330000000,167993
2021-05-28T04:00:00Z,140.870000000,139.930000000,140.990000000,139.370000000,104519
2021-06-01T04:00:00Z,139.900000000,140.030000000,141.870000000,139.670000000,138052
2021-06-02T04:00:00Z,140.030000000,139.140000000,140.030000000,138.650000000,180774
2021-06-03T04:00:00Z,141.000000000,137.990000000,141.700000000,137.010000000,205893
2021-06-04T04:00:00Z,140.550000000,139.880000000,140.550000000,137.990000000,66265
2021-06-07T04:00:00Z,140.000000000,140.910000000,141.220000000,139.990000000,81206
2021-06-08T04:00:00Z,141.490000000,143.820000000,143.820000000,141.010000000,166092
2021-06-09T04:00:00Z,146.500000000,140.150000000,146.500000000,139.650000000,125299
2021-06-10T04:00:00Z,141.060000000,143.000000000,143.000000000,139.510000000,28
2021-06-11T04:00:00Z,143.000000000,143.990000000,143.990000000,142.060000000,85253
2021-06-14T04:00:00Z,144.000000000,145.990000000,145.990000000,144.000000000,169415
2021-06-15T04:00:00Z,144.630000000,144.910000000,147.000000000,143.900000000,242292
2021-06-16T04:00:00Z,145.620000000,142.520000000,145.620000000,142.150000000,191087
2021-06-17T04:00:00Z,142.110000000,141.810000000,142.170000000,139.950000000,98911
2021-06-18T04:00:00Z,140.030000000,140.180000000,142.000000000,139.960000000,177006
2021-06-21T04:00:00Z,142.020000000,140.780000000,142.020000000,139.750000000,209275
2021-06-22T04:00:00Z,142.190000000,141.240000000,142.200000000,139.930000000,161365
2021-06-23T04:00:00Z,140.290000000,138.710000000,141.290000000,138.680000000,128521
2021-06-24T04:00:00Z,141.290000000,141.230000000,142.130000000,140.640000000,244516
2021-06-25T04:00:00Z,141.200000000,140.360000000,142.990000000,140.110000000,80484
2021-06-28T04:00:00Z,142.890000000,141.470000000,143.490000000,140.810000000,104805
2021-06-29T04:00:00Z,143.340000000,142.830000000,143.340000000,142.350000000,103330
2021-06-30T04:00:00Z,144.990000000,140.460000000,144.990000000,140.290000000,116807
2021-07-01T04:00:00Z,140.000000000,140.510000000,141.500000000,139.900000000,114121
2021-07-02T04:00:00Z,141.510000000,141.720000000,141.720000000,139.020000000,53779
2021-07-06T04:00:00Z,140.180000000,141.710000000,143.000000000,140.180000000,110377
2021-07-07T04:00:00Z,142.720000000,147.690000000,148.300000000,142.500000000,247657
2021-07-08T04:00:00Z,147.990000000,146.110000000,148.000000000,143.520000000,330589
2021-07-09T04:00:00Z,146.130000000,148.110000000,149.000000000,145.440000000,136789
2021-07-12T04:00:00Z,148.990000000,148.960000000,149.510000000,148.300000000,178678
2021-07-13T04:00:00Z,149.000000000,149.600000000,150.130000000,148.360000000,154588
2021-07-14T04:00:00Z,148.760000000,150.200000000,150.500000000,148.760000000,143211
2021-07-15T04:00:00Z,150.330000000,147.690000000,150.330000000,147.000000000,138796
2021-07-16T04:00:00Z,146.320000000,147.650000000,150.000000000,146.320000000,113028
2021-07-19T04:00:00Z,147.520000000,144.810000000,147.700000000,143.910000000,152588
2021-07-20T04:00:00Z,145.440000000,144.100000000,146.500000000,142.340000000,288111
2021-07-21T04:00:00Z,142.000000000,138.860000000,143.000000000,136.130000000,659497
2021-07-22T04:00:00Z,140.000000000,139.330000000,145.000000000,137.960000000,195121
2021-07-23T04:00:00Z,140.100000000,138.770000000,141.440000000,138.220000000,217941
2021-07-26T04:00:00Z,138.330000000,138.660000000,140.540000000,137.720000000,255430
2021-07-27T04:00:00Z,139.900000000,141.420000000,141.770000000,138.810000000,285374
2021-07-28T04:00:00Z,141.760000000,142.970000000,143.200000000,138.400000000,178658
2021-07-29T04:00:00Z,143.200000000,144.340000000,144.990000000,142.760000000,113442
2021-07-30T04:00:00Z,145.750000000,143.720000000,145.750000000,142.760000000,225474
2021-08-02T04:00:00Z,143.000000000,143.320000000,144.280000000,141.010000000,112738
2021-08-03T04:00:00Z,143.390000000,145.540000000,145.600000000,143.390000000,176743
2021-08-04T04:00:00Z,148.300000000,146.390000000,148.300000000,143.110000000,192265
2021-08-05T04:00:00Z,148.210000000,148.940000000,149.230000000,146.400000000,193726
