2012-01-03T07:00:00Z,56.090000000,55.930000000,57.390000000,55.830000000,305920
2012-01-04T07:00:00Z,55.620000000,57.540000000,57.970000000,55.340000000,381787
2012-01-05T07:00:00Z,57.170000000,56.640000000,57.230000000,55.640000000,207113
2012-01-06T07:00:00Z,56.660000000,56.140000000,57.340000000,55.920000000,175487
2012-01-09T07:00:00Z,56.580000000,56.250000000,57.280000000,56.010000000,152772
2012-01-10T07:00:00Z,57.490000000,57.860000000,58.950000000,56.540000000,283066
2012-01-11T07:00:00Z,57.610000000,57.770000000,58.500000000,57.610000000,209473
2012-01-12T07:00:00Z,58.070000000,60.110000000,60.170000000,57.440000000,404021
2012-01-13T07:00:00Z,59.130000000,59.780000000,60.130000000,58.660000000,383643
2012-01-17T07:00:00Z,60.010000000,59.150000000,60.880000000,59.090000000,357823
2012-01-18T07:00:00Z,59.210000000,61.450000000,61.550000000,59.120000000,303264
2012-01-19T07:00:00Z,62.000000000,61.500000000,63.189900000,61.060000000,529375
2012-01-20T07:00:00Z,61.240000000,58.150000000,61.585000000,58.100000000,360427
2012-01-23T07:00:00Z,58.500000000,57.030000000,58.600000000,56.960000000,476405
2012-01-24T07:00:00Z,56.280000000,55.680000000,56.890000000,55.000000000,640298
2012-01-25T07:00:00Z,55.290000000,56.070000000,56.610000000,55.030000000,574389
2012-01-26T07:00:00Z,56.680000000,57.390000000,58.230000000,56.450000000,349086
2012-01-27T07:00:00Z,57.140000000,57.630000000,58.270000000,57.100000000,228961
2012-01-30T07:00:00Z,57.120000000,56.350000000,57.140000000,55.740000000,330575
2012-01-31T07:00:00Z,56.590000000,55.760000000,57.189000000,55.130000000,333777
2012-02-01T07:00:00Z,56.440000000,59.750000000,59.960000000,55.650000000,622939
2012-02-02T07:00:00Z,59.980000000,60.160000000,60.270000000,59.550000000,463087
2012-02-03T07:00:00Z,61.200000000,61.210000000,61.659000000,60.010000000,304812
2012-02-06T07:00:00Z,60.920000000,59.980000000,61.720000000,59.670000000,728658
2012-02-07T07:00:00Z,59.980000000,57.220000000,60.250000000,56.970000000,799448
2012-02-08T07:00:00Z,57.250000000,56.880000000,58.190000000,56.000000000,511940
2012-02-09T07:00:00Z,57.070000000,58.055000000,58.750000000,56.901000000,478537
2012-02-10T07:00:00Z,57.030000000,57.735000000,58.180000000,55.900000000,391753
2012-02-13T07:00:00Z,58.300000000,60.240000000,60.320000000,58.000000000,586316
2012-02-14T07:00:00Z,59.680000000,60.370000000,61.620000000,59.100000000,718585
2012-02-15T07:00:00Z,60.650000000,59.300000000,61.300000000,58.980000000,441418
2012-02-16T07:00:00Z,59.130000000,61.840000000,61.870000000,59.130000000,468238
2012-02-17T07:00:00Z,61.960000000,61.950000000,62.360000000,61.320000000,351051
2012-02-21T07:00:00Z,61.850000000,62.190000000,63.186800000,61.310000000,385853
2012-02-22T07:00:00Z,61.790000000,62.290000000,62.750000000,61.780000000,371232
2012-02-23T07:00:00Z,62.460000000,66.210000000,66.290000000,62.320000000,956799
2012-02-24T07:00:00Z,66.550000000,64.420000000,68.440000000,64.110000000,1017184
2012-02-27T07:00:00Z,64.570000000,65.380000000,66.190000000,63.717000000,827915
2012-02-28T07:00:00Z,62.500000000,70.000000000,70.940000000,61.290100000,1805918
2012-02-29T07:00:00Z,69.370000000,68.390000000,70.260000000,66.940000000,1027998
2012-03-01T07:00:00Z,68.880000000,70.030000000,70.360000000,68.000000000,788412
2012-03-02T07:00:00Z,69.660000000,67.960000000,70.380000000,66.670000000,809862
2012-03-05T07:00:00Z,68.230000000,68.820000000,68.860000000,67.326000000,471024
2012-03-06T07:00:00Z,67.320000000,66.370000000,68.480000000,65.570000000,630820
2012-03-07T07:00:00Z,66.500000000,69.480000000,69.660000000,66.480000000,512307
2012-03-08T07:00:00Z,69.880000000,71.770000000,72.290000000,69.430000000,551225
2012-03-09T07:00:00Z,71.560000000,73.550000000,73.900000000,71.000000000,660437
2012-03-12T07:00:00Z,73.800000000,72.620000000,74.140000000,72.160000000,689645
2012-03-13T07:00:00Z,73.180000000,72.900000000,73.750000000,72.200000000,727036
2012-03-14T07:00:00Z,72.900000000,72.030000000,73.380000000,70.870000000,475011
2012-03-15T07:00:00Z,72.700000000,73.610000000,73.900000000,71.830000000,315670
2012-03-16T07:00:00Z,73.870000000,74.400000000,75.000000000,72.780100000,377563
2012-03-19T07:00:00Z,74.690000000,75.760000000,76.360000000,73.990000000,359828
2012-03-20T07:00:00Z,74.660000000,73.920000000,75.300000000,73.280000000,415984
2012-03-21T07:00:00Z,74.380000000,74.140000000,75.440000000,73.750000000,290698
2012-03-22T07:00:00Z,73.500000000,72.830000000,73.750000000,71.210000000,446415
2012-03-23T07:00:00Z,72.670000000,73.430000000,73.930000000,72.010000000,359159
2012-03-26T07:00:00Z,74.380000000,74.800000000,75.250000000,73.940000000,276085
2012-03-27T07:00:00Z,74.700000000,74.630000000,75.189900000,74.190000000,324478
2012-03-28T07:00:00Z,74.940000000,73.580000000,75.250000000,71.950000000,742287
2012-03-29T07:00:00Z,72.680000000,73.470000000,73.660000000,71.980000000,341065
2012-03-30T07:00:00Z,74.030000000,73.330000000,74.330000000,72.440000000,321708
