2012-01-03T07:00:00Z,23.178600000,22.654800000,23.223800000,22.237600000,80174
2012-01-04T07:00:00Z,22.468400000,22.583800000,23.045400000,22.282000000,46277
2012-01-05T07:00:00Z,22.512800000,22.983300000,23.063200000,22.357400000,55028
2012-01-06T07:00:00Z,22.894500000,23.320600000,23.586900000,22.894500000,49607
2012-01-09T07:00:00Z,23.498100000,23.515900000,23.950900000,22.654800000,121882
2012-01-10T07:00:00Z,23.817700000,23.746700000,24.128400000,23.622400000,90724
2012-01-11T07:00:00Z,23.666800000,23.649100000,23.808900000,23.391600000,67895
2012-01-12T07:00:00Z,23.640200000,24.030800000,24.323700000,23.631300000,79162
2012-01-13T07:00:00Z,23.773300000,23.773300000,24.128400000,23.693400000,51989
2012-01-17T07:00:00Z,23.879900000,23.729000000,24.137300000,23.258500000,80769
2012-01-18T07:00:00Z,23.729000000,24.590100000,24.847400000,23.729000000,167118
2012-01-19T07:00:00Z,24.776500000,24.341500000,24.840400000,24.243800000,87446
2012-01-20T07:00:00Z,24.332600000,24.678800000,24.732100000,24.270500000,54213
2012-01-23T07:00:00Z,24.723200000,24.554500000,24.803100000,24.421400000,45050
2012-01-24T07:00:00Z,24.456900000,24.368100000,24.758700000,24.279300000,49418
2012-01-25T07:00:00Z,24.359200000,24.421400000,24.723200000,24.252700000,29234
2012-01-26T07:00:00Z,24.598900000,24.572300000,24.634400000,24.208300000,66723
2012-01-27T07:00:00Z,24.669900000,24.590100000,24.669900000,24.456900000,43977
2012-01-30T07:00:00Z,24.501300000,24.465800000,24.785400000,24.408100000,18661
2012-01-31T07:00:00Z,24.563400000,24.146200000,24.563400000,24.030800000,48843
2012-02-01T07:00:00Z,24.190600000,24.172800000,24.421400000,23.631300000,87361
2012-02-02T07:00:00Z,24.128400000,24.243800000,24.552800000,23.906500000,74859
2012-02-03T07:00:00Z,24.377000000,24.820900000,25.322400000,24.243800000,243919
2012-02-06T07:00:00Z,24.669900000,24.714300000,24.954000000,24.616700000,75796
2012-02-07T07:00:00Z,24.607800000,24.661100000,24.900800000,24.510200000,98105
2012-02-08T07:00:00Z,24.652200000,25.184800000,25.220300000,24.483500000,77095
2012-02-09T07:00:00Z,25.096100000,25.104900000,25.220300000,24.803100000,41008
2012-02-10T07:00:00Z,24.900800000,24.918500000,25.118200000,24.847500000,56412
2012-02-13T07:00:00Z,25.140400000,25.025000000,25.149300000,24.878600000,63765
2012-02-14T07:00:00Z,24.900800000,25.033900000,25.131600000,24.865200000,82169
2012-02-15T07:00:00Z,25.140400000,25.042800000,25.220300000,24.883000000,121544
2012-02-16T07:00:00Z,24.962900000,25.238100000,25.326900000,24.945100000,53567
2012-02-17T07:00:00Z,25.371300000,25.291400000,25.371300000,24.962900000,28240
2012-02-21T07:00:00Z,25.211500000,24.936300000,25.247000000,24.865200000,66455
2012-02-22T07:00:00Z,24.865200000,24.483500000,25.127100000,24.474600000,151013
2012-02-23T07:00:00Z,24.474600000,24.572300000,24.776500000,24.288200000,91307
2012-02-24T07:00:00Z,24.616700000,24.696600000,24.812000000,24.350400000,34847
2012-02-27T07:00:00Z,25.247000000,26.196800000,26.844900000,25.060500000,303560
2012-02-28T07:00:00Z,26.170200000,25.335700000,26.214600000,25.069400000,280285
2012-02-29T07:00:00Z,25.300200000,24.412500000,25.300200000,24.377000000,103275
2012-03-01T07:00:00Z,24.669900000,24.341500000,24.856400000,24.332600000,66250
2012-03-02T07:00:00Z,24.394800000,23.968600000,24.492400000,23.942000000,74711
2012-03-05T07:00:00Z,22.983300000,23.560300000,24.013000000,22.290800000,120473
2012-03-06T07:00:00Z,23.276200000,23.507000000,23.879900000,23.036500000,122496
2012-03-07T07:00:00Z,23.524800000,23.729000000,24.252700000,23.356100000,70163
2012-03-08T07:00:00Z,23.906500000,24.075200000,24.155100000,23.276200000,61280
2012-03-09T07:00:00Z,24.057400000,24.048500000,24.430300000,23.871000000,33846
2012-03-12T07:00:00Z,24.013000000,23.968600000,24.155100000,23.764500000,57176
2012-03-13T07:00:00Z,24.119600000,24.084000000,24.195000000,23.942000000,42092
2012-03-14T07:00:00Z,23.995300000,23.853200000,24.092000000,23.791100000,69631
2012-03-15T07:00:00Z,23.924300000,24.110700000,24.119600000,23.879900000,48635
2012-03-16T07:00:00Z,24.110700000,24.021900000,24.110700000,23.897600000,88174
