2012-01-03T07:00:00Z,51.530000000,51.980000000,52.620000000,51.440000000,1645087
2012-01-04T07:00:00Z,51.590000000,52.090000000,52.270000000,51.020000000,1452488
2012-01-05T07:00:00Z,51.590000000,51.960000000,52.430000000,51.250000000,1519408
2012-01-06T07:00:00Z,52.010000000,51.720000000,52.460000000,51.650000000,1110941
2012-01-09T07:00:00Z,51.900000000,51.530000000,52.380000000,51.320000000,1854571
2012-01-10T07:00:00Z,52.450000000,53.010000000,53.450000000,52.380000000,2205249
2012-01-11T07:00:00Z,52.890000000,52.700000000,53.270000000,52.660000000,1649079
2012-01-12T07:00:00Z,52.910000000,54.190000000,54.350000000,52.610000000,2202729
2012-01-13T07:00:00Z,53.590000000,53.540000000,53.790000000,52.640000000,1551091
2012-01-17T07:00:00Z,54.290000000,54.650000000,54.880000000,53.670000000,2017824
2012-01-18T07:00:00Z,54.540000000,55.390000000,55.970000000,53.940000000,2500340
2012-01-19T07:00:00Z,55.520000000,56.630000000,57.090000000,55.500000000,1917357
2012-01-20T07:00:00Z,56.460000000,55.870000000,56.557500000,55.780000000,1282373
2012-01-23T07:00:00Z,55.940000000,55.640000000,56.280000000,55.230000000,1565000
2012-01-24T07:00:00Z,55.200000000,55.130000000,55.230000000,54.550000000,1651929
2012-01-25T07:00:00Z,55.000000000,56.730000000,56.940000000,54.810000000,1775289
2012-01-26T07:00:00Z,56.930000000,56.970000000,58.530000000,56.740000000,2091110
2012-01-27T07:00:00Z,56.430000000,57.230000000,57.760000000,56.350000000,1448125
2012-01-30T07:00:00Z,56.330000000,56.190000000,56.380000000,55.130000000,1768960
2012-01-31T07:00:00Z,56.500000000,56.240000000,56.955000000,55.360000000,1415064
2012-02-01T07:00:00Z,56.960000000,57.940000000,58.420000000,56.960000000,1607119
2012-02-02T07:00:00Z,58.050000000,57.970000000,58.300000000,57.766000000,1422651
2012-02-03T07:00:00Z,59.090000000,59.860000000,60.630000000,59.080000000,1951036
2012-02-06T07:00:00Z,59.620000000,59.400000000,59.780000000,58.970000000,1128254
2012-02-07T07:00:00Z,59.010000000,58.560000000,59.180000000,58.540000000,1150512
2012-02-08T07:00:00Z,58.710000000,59.130000000,59.250000000,58.570000000,1205378
2012-02-09T07:00:00Z,59.330000000,60.220000000,60.440000000,59.260000000,1150219
2012-02-10T07:00:00Z,59.570000000,59.570000000,59.780000000,58.630000000,1083500
2012-02-13T07:00:00Z,60.280000000,60.160000000,60.360000000,59.120000000,1039951
2012-02-14T07:00:00Z,60.370000000,60.810000000,60.820000000,59.980000000,1483220
2012-02-15T07:00:00Z,61.220000000,59.270000000,61.220000000,59.000000000,2068189
2012-02-16T07:00:00Z,59.630000000,60.300000000,60.600000000,59.290000000,1224051
2012-02-17T07:00:00Z,60.480000000,61.000000000,61.240000000,60.340000000,1475226
2012-02-21T07:00:00Z,61.320000000,61.650000000,62.200000000,61.320000000,1826547
2012-02-22T07:00:00Z,61.430000000,60.360000000,61.640000000,60.110000000,1958198
2012-02-23T07:00:00Z,61.550000000,63.990000000,64.670000000,61.000000000,5268302
2012-02-24T07:00:00Z,64.060000000,63.400000000,64.060000000,63.220000000,2948510
2012-02-27T07:00:00Z,62.450000000,62.500000000,63.250000000,61.830000000,2118572
2012-02-28T07:00:00Z,62.350000000,62.000000000,62.500000000,61.640000000,1266636
2012-02-29T07:00:00Z,62.000000000,60.480000000,62.320000000,60.340000000,2037420
2012-03-01T07:00:00Z,60.950000000,61.840000000,61.900000000,60.760000000,2339364
2012-03-02T07:00:00Z,61.510000000,61.690000000,61.870000000,60.910000000,1585108
2012-03-05T07:00:00Z,61.630000000,61.190000000,61.910000000,60.810000000,1071769
2012-03-06T07:00:00Z,58.990000000,58.350000000,59.129900000,57.890000000,3140163
2012-03-07T07:00:00Z,58.340000000,58.890000000,59.100000000,58.230000000,1715236
2012-03-08T07:00:00Z,59.410000000,60.090000000,60.520000000,59.270000000,1859852
2012-03-09T07:00:00Z,60.610000000,61.050000000,61.380000000,60.290000000,1249880
2012-03-12T07:00:00Z,61.040000000,60.420000000,61.370000000,60.320000000,1362964
2012-03-13T07:00:00Z,60.910000000,62.500000000,62.560000000,60.470000000,1898348
2012-03-14T07:00:00Z,62.350000000,62.360000000,62.690000000,62.000000000,1394422
2012-03-15T07:00:00Z,62.450000000,62.350000000,62.600000000,61.900000000,1443764
2012-03-16T07:00:00Z,62.820000000,62.680000000,63.330000000,62.470000000,1871690
2012-03-19T07:00:00Z,62.470000000,61.760000000,62.470000000,61.330000000,1232646
2012-03-20T07:00:00Z,61.050000000,60.380000000,61.050000000,59.820000000,2418823
2012-03-21T07:00:00Z,60.660000000,60.340000000,60.770000000,59.860000000,1876016
2012-03-22T07:00:00Z,59.610000000,59.560000000,59.980000000,58.850000000,1855187
2012-03-23T07:00:00Z,59.750000000,60.760000000,61.090000000,59.190000000,2403767
2012-03-26T07:00:00Z,61.430000000,62.510000000,62.670000000,61.430000000,2399338
2012-03-27T07:00:00Z,62.500000000,61.970000000,62.730000000,61.830000000,1881032
