2020-05-18T07:00:00Z,90.600000000,90.820000000,90.820000000,90.600000000,145548
2020-05-19T07:00:00Z,90.600000000,88.510000000,91.560000000,88.510000000,137849
2020-05-20T07:00:00Z,91.020000000,91.020000000,91.020000000,91.020000000,67119
2020-05-21T07:00:00Z,92.250000000,93.110000000,93.530000000,91.240000000,170880
2020-05-22T07:00:00Z,90.920000000,93.990000000,93.990000000,90.920000000,139591
2020-05-26T07:00:00Z,95.790000000,99.620000000,106.990000000,95.120000000,175036
2020-05-27T07:00:00Z,107.500000000,105.150000000,113.450000000,104.000000000,297238
2020-05-28T07:00:00Z,106.500000000,103.920000000,109.040000000,103.920000000,156807
2020-05-29T07:00:00Z,100.330000000,100.760000000,102.920000000,100.330000000,156951
2020-06-01T07:00:00Z,101.700000000,103.400000000,109.500000000,101.020000000,136435
2020-06-02T07:00:00Z,101.200000000,103.060000000,105.420000000,99.910000000,105918
2020-06-03T07:00:00Z,104.920000000,110.370000000,110.370000000,102.420000000,111602
2020-06-04T07:00:00Z,108.730000000,110.780000000,111.220000000,106.080000000,148915
2020-06-05T07:00:00Z,110.860000000,114.340000000,117.100000000,110.860000000,184974
2020-06-08T07:00:00Z,112.970000000,116.720000000,118.530000000,112.970000000,143225
2020-06-09T07:00:00Z,115.040000000,113.720000000,115.600000000,113.720000000,81261
2020-06-10T07:00:00Z,115.640000000,111.130000000,115.640000000,110.000000000,133335
2020-06-11T07:00:00Z,110.000000000,105.170000000,110.000000000,105.170000000,137160
2020-06-12T07:00:00Z,109.000000000,109.490000000,110.090000000,107.240000000,168277
2020-06-15T07:00:00Z,107.020000000,109.080000000,109.080000000,107.020000000,112974
2020-06-16T07:00:00Z,112.900000000,110.770000000,114.000000000,110.480000000,117916
2020-06-17T07:00:00Z,112.770000000,111.250000000,112.770000000,111.250000000,106387
2020-06-18T07:00:00Z,110.420000000,110.850000000,111.460000000,109.900000000,148902
2020-06-19T07:00:00Z,111.200000000,111.250000000,111.430000000,111.200000000,250553
2020-06-22T07:00:00Z,112.230000000,107.020000000,112.230000000,105.220000000,193889
2020-06-23T07:00:00Z,109.270000000,105.080000000,109.270000000,105.080000000,155229
2020-06-24T07:00:00Z,102.270000000,98.970000000,102.270000000,98.950000000,177129
2020-06-25T07:00:00Z,99.670000000,99.170000000,100.000000000,98.050000000,123280
2020-06-26T07:00:00Z,97.130000000,96.160000000,97.130000000,95.000000000,119900
2020-06-29T07:00:00Z,94.480000000,101.800000000,101.800000000,94.480000000,157894
2020-06-30T07:00:00Z,99.680000000,99.650000000,99.680000000,99.650000000,129756
2020-07-01T07:00:00Z,100.700000000,100.750000000,102.960000000,100.700000000,120202
2020-07-02T07:00:00Z,102.980000000,102.980000000,102.980000000,99.360000000,87726
2020-07-06T07:00:00Z,101.160000000,100.750000000,101.160000000,100.520000000,85900
2020-07-07T07:00:00Z,100.000000000,97.760000000,100.000000000,97.760000000,109542
2020-07-08T07:00:00Z,98.910000000,99.100000000,99.100000000,98.240000000,74965
2020-07-09T07:00:00Z,94.460000000,94.870000000,95.250000000,94.420000000,109121
2020-07-10T07:00:00Z,93.290000000,94.840000000,94.880000000,93.290000000,78334
2020-07-13T07:00:00Z,94.840000000,93.630000000,94.840000000,93.630000000,114169
2020-07-14T07:00:00Z,92.950000000,92.950000000,94.480000000,92.950000000,67772
2020-07-15T07:00:00Z,96.560000000,96.560000000,96.980000000,96.560000000,65382
2020-07-16T07:00:00Z,96.690000000,96.690000000,96.690000000,96.690000000,65118
2020-07-17T07:00:00Z,93.110000000,97.780000000,97.780000000,93.110000000,82402
2020-07-20T07:00:00Z,98.170000000,97.680000000,98.610000000,97.250000000,72302
2020-07-21T07:00:00Z,99.400000000,97.260000000,99.400000000,97.000000000,71691
2020-07-22T07:00:00Z,93.880000000,98.670000000,98.670000000,93.880000000,42368
2020-07-23T07:00:00Z,97.270000000,97.270000000,97.270000000,97.270000000,53625
2020-07-24T07:00:00Z,96.000000000,95.450000000,96.490000000,95.400000000,58156
2020-07-27T07:00:00Z,94.430000000,94.260000000,95.090000000,93.940000000,64636
2020-07-28T07:00:00Z,95.370000000,94.290000000,95.370000000,94.260000000,48246
2020-07-29T07:00:00Z,95.750000000,95.860000000,95.860000000,95.750000000,72560
2020-07-30T07:00:00Z,95.590000000,95.770000000,96.280000000,95.590000000,55966
2020-07-31T07:00:00Z,94.850000000,96.120000000,96.120000000,94.630000000,62789
2020-08-03T07:00:00Z,95.350000000,96.430000000,96.430000000,95.350000000,71321
2020-08-04T07:00:00Z,97.410000000,97.580000000,97.580000000,97.410000000,40579
2020-08-05T07:00:00Z,101.490000000,100.080000000,101.490000000,97.100000000,81230
2020-08-06T07:00:00Z,100.810000000,100.510000000,100.810000000,99.700000000,75196
2020-08-07T07:00:00Z,101.200000000,100.390000000,101.200000000,99.970000000,62279
2020-08-10T07:00:00Z,101.000000000,102.890000000,102.890000000,100.100000000,69047
2020-08-11T07:00:00Z,102.710000000,103.850000000,106.990000000,102.710000000,174307
2020-08-12T07:00:00Z,106.100000000,104.710000000,106.100000000,103.650000000,89777
2020-08-13T07:00:00Z,105.740000000,105.960000000,105.960000000,105.500000000,60975
2020-08-14T07:00:00Z,104.180000000,106.570000000,106.570000000,104.180000000,40457
2020-08-17T07:00:00Z,107.000000000,105.240000000,107.770000000,105.240000000,92370
2020-08-18T07:00:00Z,105.210000000,105.260000000,105.260000000,104.760000000,50332
2020-08-19T07:00:00Z,106.680000000,106.640000000,106.680000000,106.640000000,99825
2020-08-20T07:00:00Z,105.300000000,106.020000000,106.020000000,105.300000000,76396
2020-08-21T07:00:00Z,105.280000000,105.800000000,105.800000000,105.280000000,57101
2020-08-24T07:00:00Z,106.640000000,110.660000000,110.660000000,106.640000000,104966
