2019-10-31T07:00:00Z,54.020000000,54.020000000,54.020000000,54.020000000,47254
2019-11-01T07:00:00Z,55.550000000,55.550000000,55.550000000,55.550000000,51165
2019-11-04T07:00:00Z,54.920000000,54.920000000,54.920000000,54.920000000,83191
2019-11-05T07:00:00Z,55.380000000,55.380000000,55.380000000,55.380000000,81129
2019-11-06T07:00:00Z,55.170000000,55.170000000,55.170000000,55.170000000,89210
2019-11-07T07:00:00Z,48.940000000,48.940000000,48.940000000,48.940000000,248600
2019-11-08T07:00:00Z,48.470000000,49.090000000,49.090000000,48.240000000,174662
2019-11-11T07:00:00Z,48.960000000,49.650000000,49.650000000,48.960000000,85184
2019-11-12T07:00:00Z,48.880000000,48.880000000,48.880000000,48.880000000,121427
2019-11-13T07:00:00Z,49.070000000,49.070000000,49.070000000,49.070000000,55841
2019-11-14T07:00:00Z,49.270000000,49.270000000,49.270000000,49.270000000,43214
2019-11-15T07:00:00Z,49.720000000,49.720000000,49.720000000,49.720000000,41264
2019-11-18T07:00:00Z,49.280000000,49.450000000,49.450000000,49.280000000,79858
2019-11-19T07:00:00Z,49.370000000,49.080000000,49.370000000,49.080000000,40558
2019-11-20T07:00:00Z,49.020000000,49.020000000,49.020000000,49.020000000,28188
2019-11-21T07:00:00Z,47.930000000,47.930000000,47.930000000,47.930000000,33112
2019-11-22T07:00:00Z,47.900000000,47.900000000,47.900000000,47.900000000,113935
2019-11-25T07:00:00Z,49.470000000,49.470000000,49.470000000,49.470000000,111185
2019-11-26T07:00:00Z,49.010000000,49.010000000,49.010000000,49.010000000,38942
2019-11-27T07:00:00Z,49.500000000,49.500000000,49.500000000,49.500000000,51235
2019-11-29T07:00:00Z,48.890000000,48.890000000,48.890000000,48.890000000,25943
2019-12-02T07:00:00Z,49.110000000,49.770000000,50.680000000,49.110000000,133206
2019-12-03T07:00:00Z,49.780000000,49.740000000,49.780000000,49.740000000,72068
2019-12-04T07:00:00Z,50.560000000,50.560000000,50.560000000,50.560000000,116324
2019-12-05T07:00:00Z,50.850000000,50.850000000,50.850000000,50.850000000,61786
2019-12-06T07:00:00Z,51.610000000,51.610000000,51.610000000,51.610000000,76346
2019-12-09T07:00:00Z,51.680000000,51.680000000,51.680000000,51.680000000,54775
2019-12-10T07:00:00Z,51.640000000,50.840000000,51.640000000,50.840000000,57080
2019-12-11T07:00:00Z,49.990000000,49.990000000,49.990000000,49.990000000,70547
2019-12-12T07:00:00Z,50.150000000,50.150000000,50.150000000,50.150000000,76378
2019-12-13T07:00:00Z,49.180000000,49.180000000,49.180000000,49.180000000,51179
2019-12-16T07:00:00Z,49.420000000,49.420000000,49.420000000,49.420000000,39770
2019-12-17T07:00:00Z,49.430000000,48.100000000,49.430000000,48.100000000,48463
2019-12-18T07:00:00Z,48.040000000,48.000000000,48.050000000,48.000000000,72079
2019-12-19T07:00:00Z,48.650000000,48.810000000,48.810000000,48.650000000,110336
2019-12-20T07:00:00Z,48.400000000,48.400000000,48.400000000,48.400000000,65663
2019-12-23T07:00:00Z,48.170000000,48.170000000,48.170000000,48.170000000,38450
2019-12-24T07:00:00Z,47.930000000,47.930000000,47.930000000,47.930000000,16828
2019-12-26T07:00:00Z,48.310000000,47.720000000,48.310000000,47.720000000,22752
2019-12-27T07:00:00Z,47.780000000,47.790000000,47.790000000,47.780000000,33741
2019-12-30T07:00:00Z,47.460000000,48.040000000,48.250000000,47.460000000,48338
2019-12-31T07:00:00Z,48.500000000,48.500000000,48.500000000,48.500000000,50929
2020-01-02T07:00:00Z,48.580000000,47.420000000,48.580000000,47.390000000,70938
2020-01-03T07:00:00Z,47.840000000,47.840000000,47.840000000,47.840000000,42951
2020-01-06T07:00:00Z,47.230000000,47.230000000,47.230000000,47.230000000,45307
2020-01-07T07:00:00Z,46.680000000,46.680000000,46.680000000,46.680000000,41340
2020-01-08T07:00:00Z,46.650000000,46.650000000,46.650000000,46.650000000,47409
2020-01-09T07:00:00Z,46.480000000,46.440000000,46.480000000,46.440000000,45235
2020-01-10T07:00:00Z,46.060000000,46.060000000,46.060000000,46.060000000,18581
2020-01-13T07:00:00Z,47.100000000,47.100000000,47.100000000,47.100000000,29400
2020-01-14T07:00:00Z,46.590000000,46.630000000,46.980000000,46.410000000,53004
2020-01-15T07:00:00Z,46.730000000,47.020000000,47.160000000,46.600000000,63682
2020-01-16T07:00:00Z,47.600000000,47.430000000,47.600000000,47.430000000,28766
2020-01-17T07:00:00Z,47.410000000,47.410000000,47.410000000,47.410000000,18907
2020-01-21T07:00:00Z,46.910000000,46.910000000,46.910000000,46.910000000,32452
2020-01-22T07:00:00Z,47.190000000,46.830000000,47.190000000,46.830000000,21513
2020-01-23T07:00:00Z,46.870000000,46.740000000,46.870000000,46.740000000,23991
2020-01-24T07:00:00Z,46.190000000,46.190000000,46.190000000,46.190000000,29389
2020-01-27T07:00:00Z,45.680000000,45.160000000,45.900000000,45.160000000,27663
2020-01-28T07:00:00Z,45.110000000,45.110000000,45.110000000,45.110000000,34711
2020-01-29T07:00:00Z,44.260000000,44.260000000,44.260000000,44.260000000,22994
2020-01-30T07:00:00Z,44.090000000,44.630000000,44.630000000,43.950000000,38027
2020-01-31T07:00:00Z,44.560000000,44.600000000,44.600000000,44.560000000,78898
2020-02-03T07:00:00Z,45.120000000,45.120000000,45.120000000,45.120000000,37526
2020-02-04T07:00:00Z,45.470000000,45.080000000,45.470000000,45.080000000,45141
2020-02-05T07:00:00Z,45.480000000,45.480000000,45.480000000,45.480000000,39386
2020-02-06T07:00:00Z,46.120000000,45.260000000,46.120000000,45.260000000,51753
2020-02-07T07:00:00Z,45.250000000,45.930000000,45.930000000,45.250000000,44083
2020-02-10T07:00:00Z,46.480000000,46.480000000,46.480000000,46.480000000,35976
2020-02-11T07:00:00Z,46.410000000,46.410000000,46.410000000,46.410000000,24899
2020-02-12T07:00:00Z,46.070000000,46.070000000,46.070000000,46.070000000,50230
2020-02-13T07:00:00Z,45.800000000,45.540000000,46.330000000,45.540000000,118558
2020-02-14T07:00:00Z,44.800000000,45.750000000,45.750000000,44.740000000,112175
2020-02-18T07:00:00Z,44.230000000,44.890000000,44.890000000,44.230000000,65132
2020-02-19T07:00:00Z,44.870000000,44.870000000,44.870000000,44.870000000,34051
2020-02-20T07:00:00Z,44.980000000,44.980000000,44.980000000,44.980000000,42500
2020-02-21T07:00:00Z,44.470000000,44.470000000,44.470000000,44.470000000,37189
2020-02-24T07:00:00Z,42.950000000,44.000000000,44.000000000,42.850000000,54321
2020-02-25T07:00:00Z,44.000000000,41.260000000,44.000000000,41.260000000,74519
2020-02-26T07:00:00Z,42.250000000,39.410000000,42.250000000,39.410000000,101124
2020-02-27T07:00:00Z,39.660000000,37.200000000,39.660000000,37.200000000,109239
2020-02-28T07:00:00Z,36.400000000,38.110000000,38.370000000,36.400000000,99632
2020-03-02T07:00:00Z,38.000000000,40.600000000,40.600000000,38.000000000,99865
2020-03-03T07:00:00Z,40.440000000,40.480000000,40.480000000,40.440000000,94630
2020-03-04T07:00:00Z,41.090000000,41.530000000,41.530000000,41.090000000,54675
2020-03-05T07:00:00Z,40.450000000,40.450000000,40.450000000,40.450000000,47505
2020-03-06T07:00:00Z,39.090000000,39.660000000,39.660000000,39.090000000,59098
2020-03-09T07:00:00Z,34.570000000,34.570000000,34.570000000,34.570000000,74920
2020-03-10T07:00:00Z,35.900000000,37.310000000,37.310000000,35.850000000,145713
2020-03-11T07:00:00Z,37.440000000,37.690000000,37.690000000,37.440000000,151612
2020-03-12T07:00:00Z,35.230000000,35.020000000,35.650000000,35.010000000,122069
2020-03-13T07:00:00Z,38.060000000,38.060000000,38.060000000,38.060000000,76139
2020-03-16T07:00:00Z,36.950000000,36.950000000,36.950000000,36.950000000,71162
2020-03-17T07:00:00Z,41.430000000,40.490000000,41.430000000,40.490000000,141338
2020-03-18T07:00:00Z,39.330000000,39.080000000,40.000000000,38.300000000,89102
2020-03-19T07:00:00Z,39.550000000,39.550000000,39.550000000,39.550000000,122980
2020-03-20T07:00:00Z,42.240000000,39.590000000,42.240000000,39.590000000,99580
2020-03-23T07:00:00Z,38.340000000,38.340000000,38.340000000,38.340000000,94448
2020-03-24T07:00:00Z,39.420000000,38.370000000,39.420000000,38.370000000,70060
2020-03-25T07:00:00Z,38.280000000,37.930000000,38.280000000,36.950000000,148838
2020-03-26T07:00:00Z,38.950000000,38.340000000,38.950000000,37.930000000,74653
2020-03-27T07:00:00Z,37.590000000,39.790000000,40.620000000,36.250000000,112757
2020-03-30T07:00:00Z,40.380000000,42.280000000,42.280000000,40.270000000,88499
2020-03-31T07:00:00Z,42.350000000,44.150000000,44.150000000,42.350000000,143724
2020-04-01T07:00:00Z,43.030000000,43.790000000,43.790000000,42.960000000,129881
2020-04-02T07:00:00Z,43.620000000,44.310000000,44.310000000,43.610000000,148105
2020-04-03T07:00:00Z,43.940000000,44.810000000,45.030000000,43.550000000,89604
2020-04-06T07:00:00Z,46.440000000,44.110000000,46.440000000,43.970000000,102884
2020-04-07T07:00:00Z,46.180000000,42.800000000,46.180000000,42.480000000,133398
2020-04-08T07:00:00Z,43.050000000,43.450000000,43.450000000,43.050000000,199035
2020-04-09T07:00:00Z,44.200000000,44.020000000,44.600000000,42.990000000,151210
2020-04-13T07:00:00Z,42.470000000,42.470000000,42.470000000,42.470000000,107829
2020-04-14T07:00:00Z,44.630000000,45.450000000,45.800000000,44.630000000,121513
2020-04-15T07:00:00Z,44.100000000,45.390000000,45.390000000,44.100000000,92320
2020-04-16T07:00:00Z,48.000000000,49.490000000,49.790000000,46.790000000,242770
2020-04-17T07:00:00Z,50.890000000,49.120000000,51.240000000,48.600000000,95095
