2012-01-03T07:00:00Z,72.530000000,70.570000000,72.670000000,70.140000000,1489785
2012-01-04T07:00:00Z,70.380000000,70.290000000,71.050000000,69.820000000,751123
2012-01-05T07:00:00Z,70.950000000,72.410000000,73.050000000,70.370000000,1462991
2012-01-06T07:00:00Z,72.500000000,74.450000000,74.680000000,72.000000000,1776146
2012-01-09T07:00:00Z,75.300000000,74.270000000,76.200000000,74.120000000,1323306
2012-01-10T07:00:00Z,75.000000000,74.680000000,75.710000000,74.050000000,1651258
2012-01-11T07:00:00Z,74.750000000,73.640000000,75.031600000,73.160000000,1291298
2012-01-12T07:00:00Z,73.890000000,74.320000000,74.380000000,73.120000000,681014
2012-01-13T07:00:00Z,74.090000000,74.620000000,75.060000000,73.310000000,864033
2012-01-17T07:00:00Z,75.380000000,77.110000000,77.320000000,74.650000000,1371887
2012-01-18T07:00:00Z,77.330000000,76.990000000,77.580000000,76.505000000,1110720
2012-01-19T07:00:00Z,77.190000000,75.690000000,77.190000000,75.570000000,1255650
2012-01-20T07:00:00Z,75.610000000,73.580000000,75.650000000,73.040000000,1682658
2012-01-23T07:00:00Z,73.840000000,74.330000000,75.665200000,73.781000000,1448268
2012-01-24T07:00:00Z,74.320000000,73.980000000,74.960000000,73.870000000,1094129
2012-01-25T07:00:00Z,74.100000000,74.940000000,75.260000000,73.756200000,1592780
2012-01-26T07:00:00Z,74.940000000,74.950000000,75.380000000,73.690000000,949573
2012-01-27T07:00:00Z,74.410000000,75.400000000,75.970000000,74.410000000,684466
2012-01-30T07:00:00Z,74.510000000,75.010000000,75.620000000,73.730000000,707672
2012-01-31T07:00:00Z,75.530000000,76.760000000,76.830000000,74.680000000,1325124
2012-02-01T07:00:00Z,76.950000000,77.350000000,78.080000000,76.330000000,851544
2012-02-02T07:00:00Z,77.350000000,77.780000000,78.510000000,76.810000000,917342
2012-02-03T07:00:00Z,80.349900000,78.875000000,80.970000000,78.380000000,1163197
2012-02-06T07:00:00Z,78.750000000,79.750000000,80.080000000,78.200000000,897214
2012-02-07T07:00:00Z,79.870000000,78.810000000,79.960000000,78.400000000,921918
2012-02-08T07:00:00Z,78.860000000,76.690000000,78.860000000,75.042500000,2024032
